43.2 0.008718326653691032 0.008718326653691032 0.008718326653691032
43.300000000000004 0.008787744468543418 0.008787744468543418 0.008787744468543418
43.400000000000006 0.008875149538217556 0.008875149538217556 0.008875149538217556
43.5 0.008980254742529755 0.008980254742529755 0.008980254742529755
43.6 0.009102740608652881 0.009102740608652881 0.009102740608652881
43.7 0.00924225604578377 0.00924225604578377 0.00924225604578377
43.800000000000004 0.009398419136417348 0.009398419136417348 0.009398419136417348
43.900000000000006 0.009570817982526396 0.009570817982526396 0.009570817982526396
44.0 0.00975901160485378 0.00975901160485378 0.00975901160485378
44.1 0.009962530893428165 0.009962530893428165 0.009962530893428165
44.2 0.010180879607326785 0.010180879607326785 0.010180879607326785
44.300000000000004 0.010413535421626482 0.010413535421626482 0.010413535421626482
44.400000000000006 0.010659951019401617 0.010659951019401617 0.010659951019401617
44.5 0.010919555226551204 0.010919555226551204 0.010919555226551204
44.6 0.011191754187168938 0.011191754187168938 0.011191754187168938
44.7 0.011475932577099824 0.011475932577099824 0.011475932577099824
44.800000000000004 0.011771454853264397 0.011771454853264397 0.011771454853264397
44.900000000000006 0.012077666536277173 0.012077666536277173 0.012077666536277173
45.0 0.012393895523828722 0.012393895523828722 0.012393895523828722
45.1 0.01271945343225444 0.01271945343225444 0.01271945343225444
45.2 0.01305363696367147 0.01305363696367147 0.01305363696367147
45.300000000000004 0.013395729296023489 0.013395729296023489 0.013395729296023489
45.400000000000006 0.013745001493343404 0.013745001493343404 0.013745001493343404
45.5 0.014100713933513465 0.014100713933513465 0.014100713933513465
45.6 0.014462117750781597 0.014462117750781597 0.014462117750781597
45.7 0.014828456290272275 0.014828456290272275 0.014828456290272275
45.800000000000004 0.015198966571721421 0.015198966571721421 0.015198966571721421
45.900000000000006 0.01557288075965357 0.01557288075965357 0.01557288075965357
46.0 0.01594942763722082 0.01594942763722082 0.01594942763722082
46.1 0.016327834080923448 0.016327834080923448 0.016327834080923448
46.2 0.016707326533442233 0.016707326533442233 0.016707326533442233
46.300000000000004 0.017087132471824924 0.017087132471824924 0.017087132471824924
46.400000000000006 0.017466481868287365 0.017466481868287365 0.017466481868287365
46.5 0.017844608640914316 0.017844608640914316 0.017844608640914316
46.6 0.018220752091572257 0.018220752091572257 0.018220752091572257
46.7 0.0185941583283807 0.0185941583283807 0.0185941583283807
46.800000000000004 0.01896408167012563 0.01896408167012563 0.01896408167012563
46.900000000000006 0.019329786030043056 0.019329786030043056 0.019329786030043056
47.0 0.019690546276446258 0.019690546276446258 0.019690546276446258
47.1 0.020045649567724068 0.020045649567724068 0.020045649567724068
47.2 0.020394396659292692 0.020394396659292692 0.020394396659292692
47.300000000000004 0.020736103180145696 0.020736103180145696 0.020736103180145696
47.400000000000006 0.021070100876710067 0.021070100876710067 0.021070100876710067
47.5 0.021395738821786688 0.021395738821786688 0.021395738821786688
47.6 0.021712384586426024 0.021712384586426024 0.021712384586426024
47.7 0.022019425372665997 0.022019425372665997 0.022019425372665997
47.800000000000004 0.022316269105140285 0.022316269105140285 0.022316269105140285
47.900000000000006 0.022602345479648123 0.022602345479648123 0.022602345479648123
48.0 0.022877106966863688 0.022877106966863688 0.022877106966863688
48.1 0.023140029769454555 0.023140029769454555 0.023140029769454555
48.2 0.02339061473097015 0.02339061473097015 0.02339061473097015
48.300000000000004 0.023628388194957238 0.023628388194957238 0.023628388194957238
48.400000000000006 0.023852902812859178 0.023852902812859178 0.023852902812859178
48.5 0.024063738299354764 0.024063738299354764 0.024063738299354764
48.6 0.024260502133895672 0.024260502133895672 0.024260502133895672
48.7 0.02444283020730803 0.02444283020730803 0.02444283020730803
48.800000000000004 0.02461038741242773 0.02461038741242773 0.02461038741242773
48.900000000000006 0.024762868177849152 0.024762868177849152 0.024762868177849152
49.0 0.02489999694397645 0.02489999694397645 0.02489999694397645
49.1 0.025021528580676716 0.025021528580676716 0.025021528580676716
49.2 0.02512724874594572 0.02512724874594572 0.02512724874594572
49.300000000000004 0.02521697418511098 0.02521697418511098 0.02521697418511098
49.400000000000006 0.025290552970208314 0.025290552970208314 0.025290552970208314
49.5 0.02534786467928188 0.02534786467928188 0.02534786467928188
49.6 0.025388820515472137 0.025388820515472137 0.025388820515472137
49.7 0.025413363365866467 0.025413363365866467 0.025413363365866467
49.800000000000004 0.02542146780020497 0.02542146780020497 0.02542146780020497
49.900000000000006 0.02541314000964171 0.02541314000964171 0.02541314000964171
50.0 0.025388417685876238 0.025388417685876238 0.025388417685876238
50.1 0.02534736984108018 0.02534736984108018 0.02534736984108018
50.2 0.025290096569153608 0.025290096569153608 0.025290096569153608
50.300000000000004 0.025216728748953546 0.025216728748953546 0.025216728748953546
50.400000000000006 0.025127427690244907 0.025127427690244907 0.025127427690244907
50.5 0.025022384723228534 0.025022384723228534 0.025022384723228534
50.6 0.024901820732603084 0.024901820732603084 0.024901820732603084
50.7 0.02476598563722189 0.02476598563722189 0.02476598563722189
50.800000000000004 0.024615157816500415 0.024615157816500415 0.024615157816500415
50.900000000000006 0.024449643484828504 0.024449643484828504 0.024449643484828504
51.0 0.024269776015336638 0.024269776015336638 0.024269776015336638
51.1 0.02407591521445262 0.02407591521445262 0.02407591521445262
51.2 0.023868446548775478 0.023868446548775478 0.023868446548775478
51.300000000000004 0.023647780325878543 0.023647780325878543 0.023647780325878543
51.400000000000006 0.023414350830732764 0.023414350830732764 0.023414350830732764
51.5 0.023168615419521785 0.023168615419521785 0.023168615419521785
51.6 0.022911053572693196 0.022911053572693196 0.022911053572693196
51.7 0.02264216590916227 0.02264216590916227 0.02264216590916227
51.800000000000004 0.02236247316365006 0.02236247316365006 0.02236247316365006
51.900000000000006 0.022072515129204225 0.022072515129204225 0.022072515129204225
52.0 0.021772849567004114 0.021772849567004114 0.021772849567004114
52.1 0.021464051085613427 0.021464051085613427 0.021464051085613427
52.2 0.02114670999188964 0.02114670999188964 0.02114670999188964
52.300000000000004 0.02082143111580811 0.02082143111580811 0.02082143111580811
52.400000000000006 0.020488832611499874 0.020488832611499874 0.020488832611499874
52.5 0.020149544736840753 0.020149544736840753 0.020149544736840753
52.6 0.01980420861396243 0.01980420861396243 0.01980420861396243
52.7 0.019453474973082974 0.019453474973082974 0.019453474973082974
52.800000000000004 0.0190980028820828 0.0190980028820828 0.0190980028820828
52.900000000000006 0.018738458464265438 0.018738458464265438 0.018738458464265438
53.0 0.018375513606762935 0.018375513606762935 0.018375513606762935
53.1 0.018009844662052854 0.018009844662052854 0.018009844662052854
53.2 0.017642131145059886 0.017642131145059886 0.017642131145059886
53.300000000000004 0.017273054428315997 0.017273054428315997 0.017273054428315997
53.400000000000006 0.016903296437650654 0.016903296437650654 0.016903296437650654
53.5 0.016533538350872092 0.016533538350872092 0.016533538350872092
53.6 0.016164459301888583 0.016164459301888583 0.016164459301888583
53.7 0.01579673509270276 0.01579673509270276 0.01579673509270276
53.800000000000004 0.015431036915686666 0.015431036915686666 0.015431036915686666
53.900000000000006 0.01506803008852228 0.01506803008852228 0.01506803008852228
54.0 0.014708372804158739 0.014708372804158739 0.014708372804158739
54.1 0.014352714898103984 0.014352714898103984 0.014352714898103984
54.2 0.014001696635328317 0.014001696635328317 0.014001696635328317
54.300000000000004 0.013655947519013884 0.013655947519013884 0.013655947519013884
54.400000000000006 0.013316085123336416 0.013316085123336416 0.013316085123336416
54.5 0.012982713952415148 0.012982713952415148 0.012982713952415148
54.6 0.012656424327508346 0.012656424327508346 0.012656424327508346
54.7 0.012337791304476646 0.012337791304476646 0.012337791304476646
54.800000000000004 0.012027373623470151 0.012027373623470151 0.012027373623470151
54.900000000000006 0.01172571269273117 0.01172571269273117 0.01172571269273117
55.0 0.011433331608333087 0.011433331608333087 0.011433331608333087
55.1 0.011150734211604849 0.011150734211604849 0.011150734211604849
55.2 0.010878404185912084 0.010878404185912084 0.010878404185912084
55.300000000000004 0.010616804194389685 0.010616804194389685 0.010616804194389685
55.400000000000006 0.010366375060136821 0.010366375060136821 0.010366375060136821
55.5 0.010127534990302257 0.010127534990302257 0.010127534990302257
55.6 0.009900678845400069 0.009900678845400069 0.009900678845400069
55.7 0.009686177455108337 0.009686177455108337 0.009686177455108337
55.800000000000004 0.009484376981711047 0.009484376981711047 0.009484376981711047
55.900000000000006 0.009295598332250049 0.009295598332250049 0.009295598332250049
56.0 0.009120136620360993 0.009120136620360993 0.009120136620360993
56.1 0.008958260678668364 0.008958260678668364 0.008958260678668364
56.2 0.008810212622518486 0.008810212622518486 0.008810212622518486
56.300000000000004 0.008676207465731197 0.008676207465731197 0.008676207465731197
56.400000000000006 0.008556432788947734 0.008556432788947734 0.008556432788947734
56.5 0.008451048461054959 0.008451048461054959 0.008451048461054959
56.6 0.008360186414063797 0.008360186414063797 0.008360186414063797
56.7 0.00828395047171595 0.00828395047171595 0.00828395047171595
56.800000000000004 0.008222416231993487 0.008222416231993487 0.008222416231993487
56.900000000000006 0.008175631003602399 0.008175631003602399 0.008175631003602399
57.0 0.0081436137963989 0.0081436137963989 0.0081436137963989
57.1 0.008126355365627136 0.008126355365627136 0.008126355365627136
57.2 0.008123818309733582 0.008123818309733582 0.008123818309733582
57.300000000000004 0.008135937221425218 0.008135937221425218 0.008135937221425218
57.400000000000006 0.008162618891537146 0.008162618891537146 0.008162618891537146
57.5 0.008203742565178402 0.008203742565178402 0.008203742565178402
57.6 0.008259160249525983 0.008259160249525983 0.008259160249525983
57.7 0.008328697072542876 0.008328697072542876 0.008328697072542876
57.800000000000004 0.008412151691800509 0.008412151691800509 0.008412151691800509
57.900000000000006 0.008509296752494011 0.008509296752494011 0.008509296752494011
58.0 0.008619879393649069 0.008619879393649069 0.008619879393649069
58.1 0.008743621801429222 0.008743621801429222 0.008743621801429222
58.2 0.008880221808368144 0.008880221808368144 0.008880221808368144
58.300000000000004 0.009029353537267172 0.009029353537267172 0.009029353537267172
58.400000000000006 0.009190668088416273 0.009190668088416273 0.009190668088416273
58.5 0.009363794268720641 0.009363794268720641 0.009363794268720641
58.6 0.00954833936123851 0.00954833936123851 0.00954833936123851
58.7 0.009743889933562077 0.009743889933562077 0.009743889933562077
58.800000000000004 0.009950012683406943 0.009950012683406943 0.009950012683406943
58.900000000000006 0.010166255319707952 0.010166255319707952 0.010166255319707952
59.0 0.010392147477455354 0.010392147477455354 0.010392147477455354
59.1 0.0106272016644499 0.0106272016644499 0.0106272016644499
59.2 0.010870914238095749 0.010870914238095749 0.010870914238095749
59.300000000000004 0.01112276641030085 0.01112276641030085 0.01112276641030085
59.400000000000006 0.011382225278505251 0.011382225278505251 0.011382225278505251
59.5 0.011648744880814344 0.011648744880814344 0.011648744880814344
59.6 0.011921767273172972 0.011921767273172972 0.011921767273172972
59.7 0.012200723626480165 0.012200723626480165 0.012200723626480165
59.800000000000004 0.012485035341511977 0.012485035341511977 0.012485035341511977
59.900000000000006 0.012774115179492722 0.012774115179492722 0.012774115179492722
60.0 0.013067368406128564 0.013067368406128564 0.013067368406128564
60.1 0.013364193946900143 0.013364193946900143 0.013364193946900143
60.2 0.01366398555139376 0.01366398555139376 0.01366398555139376
60.300000000000004 0.013966132964438346 0.013966132964438346 0.013966132964438346
60.400000000000006 0.014270023101811462 0.014270023101811462 0.014270023101811462
60.5 0.014575041228270651 0.014575041228270651 0.014575041228270651
60.6 0.014880572135670258 0.014880572135670258 0.014880572135670258
60.7 0.015186001318928895 0.015186001318928895 0.015186001318928895
60.800000000000004 0.01549071614762132 0.01549071614762132 0.01549071614762132
60.900000000000006 0.015794107030984012 0.015794107030984012 0.015794107030984012
61.0 0.016095568574140334 0.016095568574140334 0.016095568574140334
61.1 0.01639450072337329 0.01639450072337329 0.01639450072337329
61.2 0.01669030989830158 0.01669030989830158 0.01669030989830158
61.300000000000004 0.016982410108842445 0.016982410108842445 0.016982410108842445
61.400000000000006 0.017270224054880705 0.017270224054880705 0.017270224054880705
61.5 0.017553184206599834 0.017553184206599834 0.017553184206599834
61.6 0.017830733863474085 0.017830733863474085 0.017830733863474085
61.7 0.018102328189963764 0.018102328189963764 0.018102328189963764
61.800000000000004 0.018367435226007624 0.018367435226007624 0.018367435226007624
61.900000000000006 0.01862553687045456 0.01862553687045456 0.01862553687045456
62.0 0.0188761298356376 0.0188761298356376 0.0188761298356376
62.1 0.01911872657134787 0.01911872657134787 0.01911872657134787
62.2 0.01935285615652975 0.01935285615652975 0.01935285615652975
62.300000000000004 0.019578065157085253 0.019578065157085253 0.019578065157085253
62.400000000000006 0.01979391844824023 0.01979391844824023 0.01979391844824023
62.5 0.020000000000000052 0.020000000000000052 0.020000000000000052
62.6 0.02019591362429149 0.02019591362429149 0.02019591362429149
62.7 0.020381283682467017 0.020381283682467017 0.020381283682467017
62.800000000000004 0.020555755751922707 0.020555755751922707 0.020555755751922707
62.900000000000006 0.02071899725066574 0.02071899725066574 0.02071899725066574
