231.60000000000002 -0.0 -0.0 -0.002511919803976778
231.70000000000002 -0.0 -0.0 -0.0025082141834717226
231.8 -0.0 -0.0 -0.0025015873834930663
231.9 -0.0 -0.0 -0.002492105474782171
232.0 -0.0 -0.0 -0.002479837191943241
232.10000000000002 -0.0 -0.0 -0.0024648537961007785
232.20000000000002 -0.0 -0.0 -0.002447228935901727
232.3 -0.0 -0.0 -0.0024270385070801043
232.4 -0.0 -0.0 -0.0024043605108016682
232.5 -0.0 -0.0 -0.002379274911005583
232.60000000000002 -0.0 -0.0 -0.0023518634909592156
232.70000000000002 -0.0 -0.0 -0.002322209709241302
232.8 -0.0 -0.0 -0.0022903985553667963
232.9 -0.0 -0.0 -0.002256516405265657
233.0 -0.0 -0.0 -0.0022206508768252463
233.10000000000002 -0.0 -0.0 -0.0021828906857040537
233.20000000000002 -0.0 -0.0 -0.0021433255016218024
233.3 -0.0 -0.0 -0.00210204580532808
233.4 -0.0 -0.0 -0.002059142746448746
233.5 -0.0 -0.0 -0.0020147080024057163
233.60000000000002 -0.0 -0.0 -0.001968833638602407
233.70000000000002 -0.0 -0.0 -0.0019216119700630814
233.8 -0.0 -0.0 -0.00187313542471009
233.9 -0.0 -0.0 -0.0018234964084592126
234.0 -0.0 -0.0 -0.0017727871723081292
234.10000000000002 -0.0 -0.0 -0.0017210996815885974
234.20000000000002 -0.0 -0.0 -0.0016685254875481086
234.3 -0.0 -0.0 -0.0016151556014210237
234.4 -0.0 -0.0 -0.0015610803711446966
234.5 -0.0 -0.0 -0.001506389360869693
234.60000000000002 -0.0 -0.0 -0.0014511712334082183
234.70000000000002 -0.0 -0.0 -0.0013955136357584753
234.8 -0.0 -0.0 -0.0013395030878369327
234.9 -0.0 -0.0 -0.0012832248745443563
235.0 -0.0 -0.0 -0.001226762941284979
235.10000000000002 -0.0 -0.0 -0.0011701997930518922
235.20000000000002 -0.0 -0.0 -0.0011136163971854033
235.3 -0.0 -0.0 -0.001057092089903845
235.4 -0.0 -0.0 -0.001000704486700658
235.5 -0.0 -0.0 -0.0009445293966937425
235.60000000000002 -0.0 -0.0 -0.0008886407410068388
235.70000000000002 -0.0 -0.0 -0.0008331104752556948
235.8 -0.0 -0.0 -0.0007780085162045017
235.9 -0.0 -0.0 -0.0007234026726516337
236.0 -0.0 -0.0 -0.0006693585805960942
236.10000000000002 -0.0 -0.0 -0.0006159396427296021
236.20000000000002 -0.0 -0.0 -0.0005632069722917363
236.3 -0.0 -0.0 -0.0005112193413187518
236.4 -0.0 -0.0 -0.00046003313330975434
236.5 -0.0 -0.0 -0.0004097023003266459
236.60000000000002 -0.0 -0.0 -0.00036027832453751726
236.70000000000002 -0.0 -0.0 -0.00031181018420619797
236.8 -0.0 -0.0 -0.00026434432412360904
236.9 -0.0 -0.0 -0.0002179246304702776
237.0 -0.0 -0.0 -0.00017259241009200121
237.10000000000002 -0.0 -0.0 -0.00012838637416451865
237.20000000000002 -0.0 -0.0 -8.534262621634105e-05
237.3 -0.0 -0.0 -4.3494654472297294e-05
237.4 -0.0 -0.0 -2.873328474394244e-06
237.5 0.0 0.0 3.649310007003399e-05
237.60000000000002 0.0 0.0 7.457899226858986e-05
237.70000000000002 0.0 0.0 0.00011136131291445629
237.8 0.0 0.0 0.0001468196173150253
237.9 0.0 0.0 0.000180936034151654
238.0 0.0 0.0 0.00021369524444938575
238.10000000000002 0.0 0.0 0.00024508445674063946
238.20000000000002 0.0 0.0 0.0002750933785119854
238.3 0.0 0.0 0.0003037141840282876
238.4 0.0 0.0 0.0003309414786328307
238.5 0.0 0.0 0.00035677225962717576
238.60000000000002 0.0 0.0 0.0003812058738383778
238.70000000000002 0.0 0.0 0.00040424397198563335
238.8 0.0 0.0 0.0004258904599623312
238.9 0.0 0.0 0.00044615144715314767
239.0 0.0 0.0 0.00046503519190946915
239.10000000000002 0.0 0.0 0.0004825520443096139
239.20000000000002 0.0 0.0 0.0004987143863335015
239.3 0.0 0.0 0.0005135365695842344
239.4 0.0 0.0 0.0005270348506916028
239.5 0.0 0.0 0.0005392273245350175
239.60000000000002 0.0 0.0 0.0005501338554254645
239.70000000000002 0.0 0.0 0.0005597760063879655
239.8 0.0 0.0 0.0005681769666877534
239.9 0.0 0.0 0.0005753614777447363
240.0 0.0 0.0 0.0005813557575820389
240.10000000000002 0.0 0.0 0.0005861874239553772
240.20000000000002 0.0 0.0 0.0005898854163106893
240.3 0.0 0.0 0.0005924799167179045
240.4 0.0 0.0 0.0005940022699289916
240.5 0.0 0.0 0.0005944849027083633
240.60000000000002 0.0 0.0 0.0005939612425834881
240.70000000000002 0.0 0.0 0.000592465636163054
240.8 0.0 0.0 0.0005900332671693321
240.9 0.0 0.0 0.0005867000743303639
241.0 0.0 0.0 0.0005825026692764779
241.10000000000002 0.0 0.0 0.0005774782545842269
241.20000000000002 0.0 0.0 0.0005716645421091318
241.3 0.0 0.0 0.0005650996717468815
241.4 0.0 0.0 0.0005578221307604644
241.5 0.0 0.0 0.0005498706738085279
241.60000000000002 0.0 0.0 0.0005412842438077039
241.70000000000002 0.0 0.0 0.0005321018937590644
241.8 0.0 0.0 0.0005223627096658561
241.9 0.0 0.0 0.0005121057346667937
242.0 0.0 0.0 0.0005013698945057567
242.10000000000002 0.0 0.0 0.000490193924455498
242.20000000000002 0.0 0.0 0.00047861629780923567
242.3 0.0 0.0 0.00046667515605037195
242.4 0.0 0.0 0.00045440824080660285
242.5 0.0 0.0 0.0004418528276906546
242.60000000000002 0.0 0.0 0.0004290456621257164
242.70000000000002 0.0 0.0 0.0004160228972492562
242.8 0.0 0.0 0.00040282003398446625
242.9 0.0 0.0 0.0003894718633640703
243.0 0.0 0.0 0.00037601241118645755
243.10000000000002 0.0 0.0 0.0003624748850793303
243.20000000000002 0.0 0.0 0.0003488916240412739
243.3 0.0 0.0 0.0003352940505264754
243.4 0.0 0.0 0.0003217126251330421
243.5 0.0 0.0 0.000308176803950011
243.60000000000002 0.0 0.0 0.0002947149986131039
243.70000000000002 0.0 0.0 0.0002813545391140159
243.8 0.0 0.0 0.0002681216394027074
243.9 0.0 0.0 0.00025504136581696197
244.0 0.0 0.0 0.00024213760836801283
244.10000000000002 0.0 0.0 0.00022943305490581443
244.20000000000002 0.0 0.0 0.00021694916818206197
244.3 0.0 0.0 0.0002047061658237661
244.4 0.0 0.0 0.00019272300322483766
244.5 0.0 0.0 0.000181017359357799
244.60000000000002 0.0 0.0 0.00016960562550236738
244.70000000000002 0.0 0.0 0.0001585028968825323
244.8 0.0 0.0 0.00014772296719830165
244.9 0.0 0.0 0.0001372783260333625
245.0 0.0 0.0 0.0001271801591145638
245.10000000000002 0.0 0.0 0.00011743835139421355
245.20000000000002 0.0 0.0 0.00010806149292118391
245.3 0.0 0.0 9.90568874618346e-05
245.4 0.0 0.0 9.043056382714341e-05
245.5 0.0 0.0 8.218728985754667e-05
245.60000000000002 0.0 0.0 7.433058901252956e-05
245.70000000000002 0.0 0.0 6.686275950746035e-05
245.8 0.0 0.0 5.978489593582016e-05
245.9 0.0 0.0 5.3096913310762e-05
246.0 0.0 0.0 4.6797573455811645e-05
246.10000000000002 0.0 0.0 4.088451367057932e-05
246.20000000000002 0.0 0.0 3.535427759353954e-05
246.3 0.0 0.0 3.0202348180253363e-05
246.4 0.0 0.0 2.5423182711956662e-05
246.5 0.0 0.0 2.1010249746038863e-05
246.60000000000002 0.0 0.0 1.695606791680602e-05
246.70000000000002 0.0 0.0 1.3252246491921912e-05
246.8 0.0 0.0 9.889527587057792e-06
246.9 0.0 0.0 6.85782993871901e-06
247.0 0.0 0.0 4.1462941326818775e-06
247.10000000000002 0.0 0.0 1.743329183265009e-06
247.20000000000002 -0.0 -0.0 -3.6333964343649016e-07
247.3 -0.0 -0.0 -2.186621871103809e-06
247.4 -0.0 -0.0 -3.7400118299488114e-06
247.5 -0.0 -0.0 -5.037537760583424e-06
247.60000000000002 -0.0 -0.0 -6.093710118175177e-06
247.70000000000002 -0.0 -0.0 -6.9234691911506436e-06
247.8 -0.0 -0.0 -7.542132149563882e-06
247.9 -0.0 -0.0 -7.965339638912563e-06
248.0 -0.0 -0.0 -8.209002035639358e-06
248.10000000000002 -0.0 -0.0 -8.28924548080475e-06
248.20000000000002 -0.0 -0.0 -8.22235780845199e-06
248.3 -0.0 -0.0 -8.024734485023318e-06
248.4 -0.0 -0.0 -7.712824675807887e-06
248.5 -0.0 -0.0 -7.303077553824505e-06
248.60000000000002 -0.0 -0.0 -6.8118889657597035e-06
248.70000000000002 -0.0 -0.0 -6.25554856859081e-06
248.8 -0.0 -0.0 -5.650187549340686e-06
248.9 -0.0 -0.0 -5.011727039021709e-06
249.0 -0.0 -0.0 -4.355827330251099e-06
249.10000000000002 -0.0 -0.0 -3.697838006231814e-06
249.20000000000002 -0.0 -0.0 -3.052749086847176e-06
249.3 -0.0 -0.0 -2.435143295445231e-06
249.4 -0.0 -0.0 -1.8591495475764368e-06
249.5 -0.0 -0.0 -1.338397760416359e-06
249.60000000000002 -0.0 -0.0 -8.859750789347167e-07
249.70000000000002 -0.0 -0.0 -5.143836120034688e-07
249.8 -0.0 -0.0 -2.3549976862367458e-07
249.9 -0.0 -0.0 -6.053528126798818e-08
