-0.000000000000000000e+00 -6.668387279350051621e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.374936132476745820e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.077844609545713002e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.777099844694416576e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.472689044644767358e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.164599489214821590e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.852818531839984712e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.537333600085500851e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.218132196158194214e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.895201897424133613e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.568530356914675021e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.238105303839365769e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.903914544096840940e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.565945960777743081e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.224187514676643509e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.878627244795171746e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.529253268844930493e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.176053783751793124e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.190170661602950384e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.581314729284891950e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.338544163283395032e-07 -0.000000000000000000e+00
0.000000000000000000e+00 2.752325089362435395e-06 0.000000000000000000e+00
0.000000000000000000e+00 6.477337782800753455e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.024129683690723630e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.404431459762579711e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.788650257897225534e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.176797145809476034e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.568883107043197733e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.964919040476796851e-05 0.000000000000000000e+00
0.000000000000000000e+00 3.364915759838246013e-05 0.000000000000000000e+00
0.000000000000000000e+00 3.768883993221997647e-05 0.000000000000000000e+00
0.000000000000000000e+00 4.176834382598132114e-05 0.000000000000000000e+00
0.000000000000000000e+00 4.588777483335472062e-05 0.000000000000000000e+00
0.000000000000000000e+00 5.004723763717229334e-05 0.000000000000000000e+00
0.000000000000000000e+00 5.424683604458846036e-05 0.000000000000000000e+00
0.000000000000000000e+00 5.848667298231104139e-05 0.000000000000000000e+00
0.000000000000000000e+00 6.276685049185169718e-05 0.000000000000000000e+00
0.000000000000000000e+00 6.708746972470687442e-05 0.000000000000000000e+00
0.000000000000000000e+00 7.144863093767231767e-05 0.000000000000000000e+00
0.000000000000000000e+00 7.585043348808842947e-05 0.000000000000000000e+00
0.000000000000000000e+00 8.029297582909998934e-05 0.000000000000000000e+00
0.000000000000000000e+00 8.477635550501671721e-05 0.000000000000000000e+00
0.000000000000000000e+00 8.930066914656797797e-05 0.000000000000000000e+00
0.000000000000000000e+00 9.386601246625682609e-05 0.000000000000000000e+00
0.000000000000000000e+00 9.847248025373806532e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.031201663711145460e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.078091637483739748e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.125395643787649691e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.173114593141642197e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.221249386605811047e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.269800915735192284e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.318770062534719949e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.368157699414110124e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.417964689142534236e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.468191884803467999e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.518840129750546224e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.569910257562271631e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.621403091997880770e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.673319446953398055e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.725660126416839787e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.778425924424901355e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.831617625019079851e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.885236002201591218e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.939281819892814504e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.993755831887318792e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.048658781811035312e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.103991403078865413e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.159754418851052532e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.215948541991549108e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.272574475025319614e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.329632910095923311e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.387124528923857854e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.445050002765002898e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.503409992368327004e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.562205147935224634e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.621436109077820986e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.681103504777863390e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.741207953346431266e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.801750062382616095e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.862730428733244940e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.924149638453171535e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.986008266764154126e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.048306878015843166e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.111046025645915203e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.174226252140043046e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.237848088993076456e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.301912056670137713e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.366418664566988065e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.431368410972108845e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.496761783027756924e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.562599256691509147e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.628881296698812904e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.695608356524381489e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.762780878344751715e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.830399293001185228e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.898464019961704087e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.966975467284568325e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.035934031581438013e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.105340097979965578e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.175194040088473575e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.245496219958824020e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.316246988050602309e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.387446683195912094e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.459095632563093536e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.531194151621376152e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.603742544106393590e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.676741101984332864e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.750190105417773849e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.824089822731394885e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.898440510376948168e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.973242412899839216e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.048495762905375658e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.124200781024134017e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.200357675880025628e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.276966644056009818e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.354027870061380283e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.431541526299723654e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.509507773035647506e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.587926758362586057e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.666798618171464555e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.746123476117921680e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.825901443591347982e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.906132619683758436e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.986817091157864857e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.067954932417105301e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.149546205474467828e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.231590959921973465e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.314089232901204342e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.397041049072593657e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.480446420585916955e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.564305347051542332e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.648617815510006641e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.733383800404019225e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.818603263549677428e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.904276154107103153e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.990402408552971346e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.076981950652696954e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.164014691431575639e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.251500529148711960e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.339439349268664240e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.427831024434576948e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.516675414442124071e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.605972366211887978e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.695721713763814531e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.785923278191326678e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.876576867634769085e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.967682277256504016e-04 0.000000000000000000e+00
0.000000000000000000e+00 8.059239289215845660e-04 0.000000000000000000e+00
0.000000000000000000e+00 8.151247672642876647e-04 0.000000000000000000e+00
0.000000000000000000e+00 8.243707183615248298e-04 0.000000000000000000e+00
0.000000000000000000e+00 8.336617565132316970e-04 0.000000000000000000e+00
0.000000000000000000e+00 8.429978547091365347e-04 0.000000000000000000e+00
0.000000000000000000e+00 8.523789846264275818e-04 0.000000000000000000e+00
0.000000000000000000e+00 8.618051166272774899e-04 0.000000000000000000e+00
0.000000000000000000e+00 8.712762197565158658e-04 0.000000000000000000e+00
0.000000000000000000e+00 8.807922617393771671e-04 0.000000000000000000e+00
0.000000000000000000e+00 8.903532089790920385e-04 0.000000000000000000e+00
0.000000000000000000e+00 8.999590265546907183e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.096096782187738103e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.193051263952119320e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.290453321770213288e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.388302553241927592e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.486598542614862279e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.585340860764168629e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.684529065170791387e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.784162699900994693e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.884241295586820419e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.984764369404910446e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.008573142505713414e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.018714195275173410e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.028899542918259398e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.039129131751130586e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.049402906734855879e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.059720811473443668e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.070082788212195794e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.080488777835773764e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.090938719866471184e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.101432552462535417e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.111970212416374523e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.122551635152887160e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.133176754727890923e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.143845503826376340e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.154557813760973385e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.165313614470416459e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.176112834517870596e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.186955401089519841e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.197841239993101834e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.208770275656281291e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.219742431125450232e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.230757628064138966e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.241815786751687732e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.252916826081967991e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.264060663561934793e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.275247215310427659e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.286476396056913333e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.297748119140167827e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.309062296507133676e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.320418838711750727e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.331817654913722976e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.343258652877511554e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.354741738971144928e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.366266818165152910e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.377833794031659616e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.389442568743227925e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.401093043071894098e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.412785116388378271e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.424518686660913294e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.436293650454548024e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.448109902930243536e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.459967337843971064e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.471865847545967372e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.483805322979972778e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.495785653682403689e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.507806727781748268e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.519868431997784507e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.531970651640927753e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.544113270611690994e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.556296171400022195e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.568519235084657459e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.580782341332785581e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.593085368399300376e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.605428193126470218e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.617810690943492866e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.630232735865928210e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.642694200495530650e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.655194956019663197e-03 0.000000000000000000e+00
