-0.000000000000000000e+00 -4.202829600658055271e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.861916837920485757e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.325404717516266616e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.808992438326976772e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.031089338849088335e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.282928972812245709e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.536233364914093864e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.790814867078963481e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.046483096997989484e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.303045074556228904e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.560305361559036749e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.818066204660236388e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.076127681392126431e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.334287849192982007e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.592342897324914130e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.850087301571741404e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.107313981602920931e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.363814460886787649e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.619379029033889722e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.873796906446866035e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.126856411152081079e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.378345127684249112e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.628050077893256842e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.875757893540262296e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.121254990546345053e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.364327744756165077e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.604762669075867759e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.842346591842538538e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.076866836281411541e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.308111400903304425e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.535869140694973628e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.759929948951929668e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.980084939602491434e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.196126629870617228e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.407849123122883642e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.615048291744541870e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.817521959888705019e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.015070085940872502e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.207494944541590870e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.394601308008242863e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.576196626996732672e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.752091210244380123e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.922098403233438682e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.008603476561651530e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.024372024724343883e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.039497836263047516e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.053963636371270038e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.067752541072087245e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.080848074102469351e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.093234183578543038e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.104895258426102748e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.115816144560886729e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.125982160803161609e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.135379114511355682e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.143993316919600031e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.151811598164169392e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.158821321984064394e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.165010400081067064e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.170367306124900364e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.174881089389251572e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.178541388004717208e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.181338441814915041e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.183263104822295658e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.184306857210463797e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.184461816930048282e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.183720750835523007e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.182077085360627722e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.179524916720392155e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.176059020628098840e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.171674861515822723e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.166368601247592431e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.160137107314567796e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.152977960501957652e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.144889462017887292e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.135870640074707408e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.125921255913762790e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.115041809264956385e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.103233543232939873e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.090498448602162697e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.076839267553499416e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.062259496785560378e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.046763390034361613e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.030355959985375207e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.013042979572576288e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.948309826595209612e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.757272640979959208e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.557398791603029589e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.348776423417548900e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.131501255303748829e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.905676555414871604e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.671413110152239104e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.428829186756376518e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.178050489505818768e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.919210109520038315e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.652448468169811141e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.377913254102014436e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.095759353892614092e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.806148776346574412e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.509250570467950935e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.205240737131097369e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.894302134486905688e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.576624377145350184e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.252403729180352490e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.921842991007554721e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.585151380192958696e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.242544406254580326e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.894243739523925961e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.540477074142032998e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.181477985266577789e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.817485780575245281e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.448745346154062447e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.075506986863910434e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.698026261286275434e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.316563811350683014e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.313851867547269861e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.427606642909248809e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.509650621987068263e-04 -0.000000000000000000e+00
0.000000000000000000e+00 2.437224503328767108e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.410185483838287245e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.040635951110003296e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.442283625998365491e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.845666997430230353e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.250488159403702618e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.656446092265166668e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.063236883294676548e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.470553950984250034e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.878088272847762200e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.285528616593388580e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.692561774488740109e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.098872800744360528e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.504145251736467827e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.908061428888615636e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.310302624027861775e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.710549367027108039e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.108481675544548080e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.503779306665439922e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.896122010251558493e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.285189783799978142e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.670663128609978898e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.052223307056603968e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.429552600764702641e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.802334569477962403e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.017025431041473742e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.053299871790037111e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.089025674306610611e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.124171965340109089e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.158708129194530902e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.192603833590934019e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.225829055450618557e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.258354106578007947e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.290149659221731179e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.321186771492302917e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.351436912614933407e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.380871987995911133e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.409464364081106959e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.437186892985201428e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.464012936870292408e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.489916392052646060e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.514871712816547381e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.538853934914175686e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.561838698730752192e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.583802272094268077e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.604721572709329885e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.624574190194899570e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.643338407705834114e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.660993223118479439e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.677518369760749167e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.692894336667446695e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.707102388341880106e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.720124584005094243e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.731943796314400555e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.742543729533239244e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.751908937134731212e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.760024838821719340e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.766877736946416075e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.772454832313233655e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.776744239348799353e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.779735000623565780e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.781417100709917212e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.781781479362118045e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.780820044003949762e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.778525681510362277e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.774892269270015102e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.769914685516046915e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.763588818913019995e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.755911577388490422e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.746880896198212824e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.736495745214615069e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.724756135428701445e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.711663124656154916e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.697218822439082106e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.681426394135316846e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.664290064187998533e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.645815118568645305e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.626007906387594987e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.604875840666468434e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.582427398267750862e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.558672118977477011e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.533620603737508546e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.507284512024621020e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.479676558374375811e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.450810508048332691e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.420701171843864914e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.389364400046642044e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.356817075526345340e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.323077105977124926e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.288163415304814825e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.252095934163667372e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.214895589646197184e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.176584294130188571e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.137184933287932985e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.096721353263198188e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.055218347022230697e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.012701639885886171e-02 0.000000000000000000e+00
