2.591509638085770330e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.629679147503916769e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.668129239488144024e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.706860485402519875e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.745873451214556773e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.785168697475347567e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.824746779298446258e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.864608246339757065e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.904753642777278821e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.945183507290230691e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.985898373039556181e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.026898767647333131e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.068185213176793214e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.109758226112237776e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.151618317339449686e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.193765992125541410e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.236201750099350599e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.278926085231512454e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.321939485815131793e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.365242434446232846e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.408835408004069474e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.452718877631770120e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.496893308717507933e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.541359160874713399e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.586116887923068952e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.631166937869738728e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.676509752890079930e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.722145769308728239e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.768075417581139957e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.814299122274348767e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.860817302048707772e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.907630369639168710e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.954738731836626904e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.002142789469926209e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.049842937387011522e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.097839564437044858e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.146133053452242260e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.194723781229461331e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.243612118512500960e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.292798429974369870e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.342283074198677643e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.392066403663013224e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.442148764720121819e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.492530497581267805e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.543211936298378607e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.594193408746291557e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.645475236606122916e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.697057735347702441e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.748941214212197012e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.801125976195277039e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.853612318030393321e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.906400530171662916e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.959490896776671658e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.012883695690699019e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.066579198429202143e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.120577670161913990e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.174879369695998220e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.229484549459685876e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.284393455486655414e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.339606327399097467e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.395123398391880073e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.450944895216860948e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.507071038166627837e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.563502041058719991e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.620238111220292798e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.677279449471905578e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.734626250112649713e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.792278700904103137e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.850236983055289060e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.908501271207639439e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.967071733419322162e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.025948531150508090e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.085131819248691643e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.144621745932934628e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.204418452779873934e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.264522074709096998e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.324932739967723775e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.385650570116631949e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.446675680015984187e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.508008177810716097e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.569648164916551370e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.631595736005342016e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.693850978991877686e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.756413975019513220e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.819284798446265106e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.882463516831122076e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.945950190920683665e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.009744874635629374e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.073847615056594220e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.138258452412017544e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.202977420063807145e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.268004544494957695e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.333339845296070036e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.398983335152343468e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.464935019831550589e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.531194898170334338e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.597762962061934821e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.664639196443955450e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.731823579285507014e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.799316081574938575e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.867116667308011535e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.935225293475177877e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.003641910049880267e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.072366459977073068e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.141398879160056056e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.210739096450322223e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.280387033635185675e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.350342605425812041e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.420605719447125904e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.491176276224896599e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.562054169175890947e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.633239284596212662e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.704731501649870789e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.776530692358905340e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.848636721591607432e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.921049447052560892e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.993768719271840893e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.066794381594018789e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.140126270168740397e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.213764213939932765e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.287708034635597763e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.361957546757673440e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.436512557572777644e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.511372867101687198e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.586538268109486569e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.662008546096989114e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.737783479290048206e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.813862838630624762e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.890246387767895428e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.966933883047996031e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.004392507350641589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.012121970085773045e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.019881749948722984e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.027671819644248653e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.035492151142415720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.043342715677764664e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.051223483748501815e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.059134425115608826e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.067075508802051880e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.075046703092022205e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.083047975530008675e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.091079292920153255e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.099140621325390006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.107231926066661748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.115353171722289192e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.123504322127051130e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.131685340371603167e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.139896188801697770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.148136829017421944e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.156407221872614603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.164707327474066975e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.173037105180945399e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.181396513604012052e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.189785510605090307e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.198204053296349697e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.206652098039704318e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.215129600446170039e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.223636515375244060e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.232172796934377992e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.240738398478354715e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.249333272608618879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.257957371172913562e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.266610645264550875e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.275293045221942770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.284004520628106917e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292745020310036785e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.301514492338360111e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.310312884026695705e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.319140141931234402e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.327996211850284781e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.336881038823802621e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.345794567132876181e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.354736740299415025e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.363707501085615519e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.372706791493586776e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.381734552765013200e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.390790725380612115e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.399875249059912040e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.408988062760832842e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.418129104679223583e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.427298312248748960e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.436495622140310062e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.445720970261906682e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.454974291758261910e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.464255521010466785e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.473564591635826337e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.482901436487463317e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.492265987654161795e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.501658176459995278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.511077933464221278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520525188460974475e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.529999870479084850e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.539501907781854601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.549031227866836703e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.558587757465792621e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.568171422544370843e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.577782148301984367e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.587419859171798229e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.597084478820402624e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.606775930147827803e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.616494135287424008e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.626239015605713471e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.636010491702337834e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.645808483410021012e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.655632909794435299e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.665483689154230364e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.675360739020976609e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.685263976159068395e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.695193316565852799e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.705148675471510077e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.715129967339106248e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.725137105864697719e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.735170003977190068e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.745228573838570338e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.755312726843893207e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.765422373621278824e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.775557424032204188e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.785717787171322082e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.795903371366828626e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.806114084180467062e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.816349832407610973e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.826610522077547259e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.836896058453508661e-04 0.000000000000000000e+00 0.000000000000000000e+00
