1.951392810796420381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.956418164565025802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.961443487379937404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.966468779161645655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.971494039830642541e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.976519269307420914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.981544467512472325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.986569634366291363e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.991594769789371746e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.996619873702206328e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.001644946025290996e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.006669986679120339e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.011694995584191112e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.016719972660998336e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.021744917830039633e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.026769831011811761e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.031794712126812775e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.036819561095540732e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.041844377838494557e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.046869162276173607e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.051893914329077240e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.056918633917706549e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.061943320962561325e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.066967975384144396e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.071992597102955986e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.077017186039499357e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.082041742114276901e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.087066265247792748e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.092090755360550159e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.097115212373054129e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.102139636205809219e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.107164026779321294e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.112188384014095782e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.117212707830639848e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.122236998149460221e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.127261254891064934e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.132285477975961584e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.137309667324659070e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.142333822857666291e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.147357944495494313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.152382032158651603e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.157406085767650094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.162430105243001287e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.167454090505216684e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.172478041474808219e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.177501958072289561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.182525840218173946e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.187549687832975476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.192573500837209123e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.197597279151389856e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.202621022696033080e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.207644731391655499e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.212668405158773385e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.217692043917904310e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.222715647589567148e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.227739216094279037e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.232762749352559719e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.237786247284928066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.242809709811905555e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.247833136854011492e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.252856528331768221e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257879884165696783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.262903204276320388e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.267926488584160946e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.272949737009742534e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.277972949473590532e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.282996125896226847e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.288019266198179028e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.293042370299971586e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.298065438122132501e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.303088469585186718e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.308111464609663085e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.313134423116088717e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.318157345024993328e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.323180230256905766e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.328203078732356181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.333225890371874289e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.338248665095991538e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.343271402825239380e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.348294103480150132e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.353316766981256546e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.358339393249092673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.363361982204190831e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.368384533767086807e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.373407047858315955e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.378429524398412761e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.383451963307913878e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.388474364507356829e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.393496727917279136e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.398519053458218319e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.403541341050713636e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.408563590615303476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.413585802072528829e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.418607975342929820e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.423630110347046573e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.428652207005422680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.433674265238599567e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.438696284967119526e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.443718266111526583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.448740208592365200e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.453762112330180271e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.458783977245516256e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.463805803258920218e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.468827590290937485e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.473849338262116421e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.478871047093004522e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.483892716704150152e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.488914347016102542e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.493935937949411357e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.498957489424626262e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.503979001362298656e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.509000473682980806e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.514021906307224545e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.519043299155581707e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.524064652148607160e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.529085965206854473e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.534107238250878514e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.539128471201232851e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.544149663978476691e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.549170816503164468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.554191928695853653e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.559213000477102585e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.564234031767469602e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.569255022487514344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.574275972557795583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.579296881898874259e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.584317750431312614e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.589338578075671155e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.594359364752511690e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.599380110382399061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.604400814885895511e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.609421478183566317e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.614442100195975456e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.619462680843689939e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.624483220047275044e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.629503717727298649e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.634524173804326467e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.639544588198928978e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.644564960831674062e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.649585291623130900e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.654605580493870839e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.659625827364463929e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.664646032155482819e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.669666194787497990e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.674686315181084260e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.679706393256814281e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.684726428935262435e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.689746422137002674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.694766372782612853e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.699786280792667789e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.704806146087743602e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.709825968588419880e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.714845748215273177e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719865484888884383e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.724885178529831350e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.729904829058694537e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.734924436396056133e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.739944000462497462e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.744963521178599847e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.749982998464948081e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.755002432242124790e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.760021822430714766e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.765041168951302801e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.770060471724475424e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.775079730670818295e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.780098945710919242e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.785118116765366095e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.790137243754747115e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.795156326599652734e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.800175365220671213e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.805194359538394286e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.810213309473414117e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.815232214946321136e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.820251075877708378e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.825269892188171043e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.830288663798300863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.835307390628695641e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.840326072599948411e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.845344709632657409e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.850363301647418270e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.855381848564830100e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.860400350305490266e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.865418806789998742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.870437217938954198e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.875455583672959208e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.880473903912613744e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.885492178578519945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.890510407591280820e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.895528590871500243e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.900546728339781655e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.905564819916730667e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.910582865522953755e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.915600865079055661e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.920618818505643730e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.925636725723327041e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.930654586652713372e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.935672401214412235e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.940690169329033144e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.945707890917187346e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.950725565899487389e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.955743194196544521e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.960760775728971724e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.965778310417382414e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.970795798182391742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.975813238944615292e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.980830632624667780e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.985847979143167394e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.990865278420730584e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.995882530377976406e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.000899734935522610e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.005916892013989986e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.010934001533998455e-03 0.000000000000000000e+00 0.000000000000000000e+00
