9.756964053982101906e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.782090822825129008e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.807217436899687019e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.832343895808228276e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.857470199153212705e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.882596346537104570e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.907722337562361627e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.932848171831456813e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.957973848946858730e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.983099368511031638e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000822473012645498e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.003334993339560170e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.005847497792095556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.008359986330499168e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.010872458915019817e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.013384915505905880e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.015897356063406387e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.018409780547770366e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020922188919247279e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.023434581138086804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.025946957164538620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.028459316958853275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.030971660481280663e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.033483987692072198e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.035996298551477993e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.038508593019749678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.041020871057138451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.043533132623896374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.046045377680275080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.048557606186527064e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.051069818102904610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.053582013389660647e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.056094192007047891e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.058606353915319924e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.061118499074730111e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.063630627445532467e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.066142738987980792e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.068654833662329535e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.071166911428833145e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.073678972247747157e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.076191016079325801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.078703042883825047e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.081215052621500644e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.083727045252608342e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.086239020737404110e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.088750979036144781e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.091262920109086973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.093774843916487738e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.096286750418604562e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.098798639575694928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.101310511348016540e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.103822365695827749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.106334202579386692e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.108846021958952155e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.111357823794783574e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.113869608047139519e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.116381374676279859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.118893123642464033e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.121404854905952778e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.123916568427005746e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.126428264165884111e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.128939942082848391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.131451602138160194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.133963244292080473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.136474868504871267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.138986474736795266e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.141498062948113424e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.144009633099089514e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.146521185149985793e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149032719061066250e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.151544234792593359e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.154055732304831543e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.156567211558044359e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.159078672512496664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.161590115128452883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.164101539366178091e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.166612945185937144e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169124332547995769e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.171635701412619690e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.174147051740075066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.176658383490628273e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179169696624546336e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.181680991102095415e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.184192266883543404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.186703523929157978e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.189214762199206380e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.191725981653956939e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.194237182253678415e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.196748363958639568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199259526729109160e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.201770670525356818e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204281795307651738e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.206792901036264415e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.209303987671464910e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.211815055173523286e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.214326103502711340e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.216837132619299783e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219348142483559763e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.221859133055763292e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.224370104296182600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.226881056165090135e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229391988622758128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.231902901629460109e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.234413795145468742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.236924669131058210e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239435523546502261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.241946358352075076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.244457173508051271e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.246967968974705679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249478744712313131e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.251989500681149328e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.254500236841490403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.257010953153612273e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.259521649577790853e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262032326074303580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.264542982603427236e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.267053619125439257e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269564235600616426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.272074831989238345e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.274585408251582234e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.277095964347926826e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279606500238551292e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.282117015883734801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.284627511243757172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.287137986278897792e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.289648440949437130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292158875215656307e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.294669289037835578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.297179682376255845e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299690055191199531e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.302200407442947756e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.304710739091783159e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.307221050097987728e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309731340421844970e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.312241610023637522e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.314751858863649325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.317262086902163233e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319772294099464489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322282480415837031e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.324792645811565450e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.327302790246935420e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.329812913682231965e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.332323016077741409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.334833097393748995e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.337343157590542130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339853196628407140e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.342363214467631218e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.344873211068501337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.347383186391306427e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349893140396333895e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.352403073043871801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.354912984294209940e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.357422874107636589e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.359932742444442191e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.362442589264915675e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.364952414529347268e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.367462218198028066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369972000231248731e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.372481760589299923e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.374991499232474041e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.377501216121062395e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380010911215357383e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.382520584475651401e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385030235862237712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.387539865335409147e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390049472855459621e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.392559058382683047e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.395068621877373558e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.397578163299826367e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400087682610335607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.402597179769197143e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.405106654736707058e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.407616107473160568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.410125537938854189e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.412634946094085521e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.415144331899150431e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417653695314347820e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.420163036299974205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.422672354816328704e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.425181650823709135e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.427690924282415050e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430200175152745133e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.432709403394999371e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.435218608969477099e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.437727791836479604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440236951956306872e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.442746089289259973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.445255203795640410e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.447764295435750121e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.450273364169890828e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.452782409958365334e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.455291432761476877e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.457800432539527831e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460309409252821865e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.462818362861663521e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.465327293326356686e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.467836200607206118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470345084664516572e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.472853945458593673e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.475362782949743694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.477871597098272261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.480380387864485862e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.482889155208691207e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.485397899091195871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.487906619472307646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.490415316312333890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.492923989571583697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.495432639210365292e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.497941265188988203e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500449867467761305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.502958446006994993e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.505467000766999228e-03 0.000000000000000000e+00 0.000000000000000000e+00
