#new iteration 
30.00000 2092.00000 -0.01526 0.00610 0.02229
30.00000 2093.00000 -0.01533 0.00606 0.02212
30.00000 2094.00000 -0.01540 0.00601 0.02194
30.00000 2095.00000 -0.01546 0.00596 0.02175
30.00000 2096.00000 -0.01552 0.00591 0.02156
30.00000 2097.00000 -0.01557 0.00587 0.02135
30.00000 2098.00000 -0.01561 0.00582 0.02114
30.00000 2099.00000 -0.01565 0.00577 0.02092
30.00000 2100.00000 -0.01567 0.00572 0.02070
30.00000 2101.00000 -0.01570 0.00568 0.02046
30.00000 2102.00000 -0.01571 0.00563 0.02022
30.00000 2103.00000 -0.01571 0.00558 0.01997
30.00000 2104.00000 -0.01571 0.00554 0.01971
30.00000 2105.00000 -0.01570 0.00549 0.01945
30.00000 2106.00000 -0.01569 0.00545 0.01918
30.00000 2107.00000 -0.01566 0.00540 0.01890
30.00000 2108.00000 -0.01563 0.00536 0.01861
30.00000 2109.00000 -0.01560 0.00532 0.01832
30.00000 2110.00000 -0.01555 0.00527 0.01802
30.00000 2111.00000 -0.01550 0.00523 0.01771
30.00000 2112.00000 -0.01543 0.00519 0.01740
30.00000 2113.00000 -0.01537 0.00515 0.01708
30.00000 2114.00000 -0.01529 0.00511 0.01675
30.00000 2115.00000 -0.01520 0.00507 0.01642
30.00000 2116.00000 -0.01511 0.00503 0.01608
30.00000 2117.00000 -0.01501 0.00499 0.01574
30.00000 2118.00000 -0.01491 0.00495 0.01539
30.00000 2119.00000 -0.01479 0.00491 0.01503
30.00000 2120.00000 -0.01467 0.00487 0.01467
30.00000 2121.00000 -0.01455 0.00484 0.01430
30.00000 2122.00000 -0.01441 0.00480 0.01393
30.00000 2123.00000 -0.01427 0.00476 0.01355
30.00000 2124.00000 -0.01412 0.00473 0.01317
30.00000 2125.00000 -0.01396 0.00470 0.01278
30.00000 2126.00000 -0.01380 0.00466 0.01239
30.00000 2127.00000 -0.01362 0.00463 0.01200
30.00000 2128.00000 -0.01345 0.00460 0.01160
30.00000 2129.00000 -0.01326 0.00457 0.01119
30.00000 2130.00000 -0.01307 0.00453 0.01078
30.00000 2131.00000 -0.01287 0.00450 0.01037
30.00000 2132.00000 -0.01267 0.00447 0.00995
30.00000 2133.00000 -0.01246 0.00444 0.00953
30.00000 2134.00000 -0.01224 0.00441 0.00911
30.00000 2135.00000 -0.01202 0.00439 0.00869
30.00000 2136.00000 -0.01179 0.00436 0.00826
30.00000 2137.00000 -0.01155 0.00433 0.00783
30.00000 2138.00000 -0.01131 0.00430 0.00739
30.00000 2139.00000 -0.01107 0.00428 0.00696
30.00000 2140.00000 -0.01081 0.00425 0.00652
30.00000 2141.00000 -0.01056 0.00422 0.00608
30.00000 2142.00000 -0.01030 0.00420 0.00563
30.00000 2143.00000 -0.01003 0.00417 0.00519
30.00000 2144.00000 -0.00976 0.00415 0.00474
30.00000 2145.00000 -0.00948 0.00412 0.00430
30.00000 2146.00000 -0.00920 0.00410 0.00385
30.00000 2147.00000 -0.00891 0.00407 0.00340
30.00000 2148.00000 -0.00862 0.00405 0.00295
30.00000 2149.00000 -0.00833 0.00403 0.00250
30.00000 2150.00000 -0.00803 0.00400 0.00205
30.00000 2151.00000 -0.00773 0.00398 0.00160
30.00000 2152.00000 -0.00743 0.00395 0.00115
30.00000 2153.00000 -0.00712 0.00393 0.00070
30.00000 2154.00000 -0.00681 0.00391 0.00025
30.00000 2155.00000 -0.00649 0.00388 -0.00020
30.00000 2156.00000 -0.00618 0.00386 -0.00064
30.00000 2157.00000 -0.00586 0.00383 -0.00109
30.00000 2158.00000 -0.00554 0.00381 -0.00154
30.00000 2159.00000 -0.00522 0.00379 -0.00198
30.00000 2160.00000 -0.00489 0.00376 -0.00243
30.00000 2161.00000 -0.00456 0.00374 -0.00287
30.00000 2162.00000 -0.00424 0.00371 -0.00331
30.00000 2163.00000 -0.00391 0.00368 -0.00374
30.00000 2164.00000 -0.00358 0.00366 -0.00418
30.00000 2165.00000 -0.00325 0.00363 -0.00461
30.00000 2166.00000 -0.00292 0.00360 -0.00504
30.00000 2167.00000 -0.00259 0.00357 -0.00547
30.00000 2168.00000 -0.00226 0.00354 -0.00589
30.00000 2169.00000 -0.00192 0.00351 -0.00632
30.00000 2170.00000 -0.00159 0.00348 -0.00673
30.00000 2171.00000 -0.00126 0.00345 -0.00715
30.00000 2172.00000 -0.00094 0.00342 -0.00756
30.00000 2173.00000 -0.00061 0.00339 -0.00797
30.00000 2174.00000 -0.00028 0.00335 -0.00837
30.00000 2175.00000 0.00004 0.00332 -0.00877
30.00000 2176.00000 0.00037 0.00328 -0.00917
30.00000 2177.00000 0.00069 0.00325 -0.00956
30.00000 2178.00000 0.00101 0.00321 -0.00995
30.00000 2179.00000 0.00132 0.00317 -0.01033
30.00000 2180.00000 0.00164 0.00313 -0.01071
30.00000 2181.00000 0.00195 0.00309 -0.01108
30.00000 2182.00000 0.00225 0.00304 -0.01145
30.00000 2183.00000 0.00256 0.00300 -0.01181
30.00000 2184.00000 0.00286 0.00295 -0.01217
30.00000 2185.00000 0.00315 0.00291 -0.01253
30.00000 2186.00000 0.00345 0.00286 -0.01287
30.00000 2187.00000 0.00373 0.00281 -0.01321
30.00000 2188.00000 0.00402 0.00276 -0.01355
30.00000 2189.00000 0.00430 0.00270 -0.01388
30.00000 2190.00000 0.00457 0.00265 -0.01421
30.00000 2191.00000 0.00484 0.00259 -0.01453
30.00000 2192.00000 0.00510 0.00253 -0.01484
30.00000 2193.00000 0.00536 0.00247 -0.01515
30.00000 2194.00000 0.00561 0.00241 -0.01545
30.00000 2195.00000 0.00586 0.00235 -0.01574
30.00000 2196.00000 0.00610 0.00228 -0.01603
30.00000 2197.00000 0.00633 0.00222 -0.01632
30.00000 2198.00000 0.00656 0.00215 -0.01659
30.00000 2199.00000 0.00678 0.00208 -0.01686
30.00000 2200.00000 0.00699 0.00200 -0.01712
30.00000 2201.00000 0.00720 0.00193 -0.01738
30.00000 2202.00000 0.00740 0.00185 -0.01763
30.00000 2203.00000 0.00759 0.00177 -0.01788
30.00000 2204.00000 0.00777 0.00169 -0.01811
30.00000 2205.00000 0.00795 0.00161 -0.01834
30.00000 2206.00000 0.00811 0.00152 -0.01857
30.00000 2207.00000 0.00827 0.00143 -0.01878
30.00000 2208.00000 0.00842 0.00134 -0.01899
30.00000 2209.00000 0.00857 0.00125 -0.01920
30.00000 2210.00000 0.00870 0.00116 -0.01939
30.00000 2211.00000 0.00883 0.00106 -0.01958
30.00000 2212.00000 0.00894 0.00096 -0.01977
30.00000 2213.00000 0.00905 0.00086 -0.01994
30.00000 2214.00000 0.00915 0.00076 -0.02011
30.00000 2215.00000 0.00924 0.00065 -0.02028
30.00000 2216.00000 0.00931 0.00054 -0.02043
30.00000 2217.00000 0.00938 0.00043 -0.02058
30.00000 2218.00000 0.00945 0.00032 -0.02073
30.00000 2219.00000 0.00950 0.00021 -0.02086
30.00000 2220.00000 0.00954 0.00009 -0.02099
30.00000 2221.00000 0.00957 -0.00003 -0.02111
30.00000 2222.00000 0.00959 -0.00015 -0.02123
30.00000 2223.00000 0.00960 -0.00027 -0.02134
30.00000 2224.00000 0.00960 -0.00040 -0.02145
30.00000 2225.00000 0.00959 -0.00053 -0.02154
30.00000 2226.00000 0.00957 -0.00066 -0.02164
30.00000 2227.00000 0.00954 -0.00079 -0.02172
30.00000 2228.00000 0.00950 -0.00093 -0.02180
30.00000 2229.00000 0.00945 -0.00107 -0.02187
30.00000 2230.00000 0.00938 -0.00121 -0.02194
30.00000 2231.00000 0.00931 -0.00135 -0.02200
30.00000 2232.00000 0.00923 -0.00149 -0.02206
30.00000 2233.00000 0.00914 -0.00164 -0.02210
30.00000 2234.00000 0.00903 -0.00179 -0.02215
30.00000 2235.00000 0.00892 -0.00194 -0.02219
30.00000 2236.00000 0.00879 -0.00209 -0.02222
30.00000 2237.00000 0.00866 -0.00224 -0.02225
30.00000 2238.00000 0.00851 -0.00240 -0.02227
30.00000 2239.00000 0.00835 -0.00256 -0.02229
30.00000 2240.00000 0.00818 -0.00272 -0.02230
30.00000 2241.00000 0.00800 -0.00288 -0.02230
30.00000 2242.00000 0.00782 -0.00305 -0.02231
30.00000 2243.00000 0.00762 -0.00321 -0.02230
30.00000 2244.00000 0.00741 -0.00338 -0.02230
30.00000 2245.00000 0.00718 -0.00355 -0.02229
30.00000 2246.00000 0.00695 -0.00372 -0.02227
30.00000 2247.00000 0.00671 -0.00390 -0.02225
30.00000 2248.00000 0.00646 -0.00407 -0.02222
30.00000 2249.00000 0.00620 -0.00425 -0.02220
30.00000 2250.00000 0.00593 -0.00443 -0.02216
30.00000 2251.00000 0.00564 -0.00461 -0.02213
30.00000 2252.00000 0.00535 -0.00479 -0.02209
30.00000 2253.00000 0.00505 -0.00498 -0.02205
30.00000 2254.00000 0.00474 -0.00516 -0.02200
30.00000 2255.00000 0.00442 -0.00535 -0.02195
30.00000 2256.00000 0.00409 -0.00553 -0.02190
30.00000 2257.00000 0.00374 -0.00572 -0.02184
30.00000 2258.00000 0.00339 -0.00591 -0.02179
30.00000 2259.00000 0.00304 -0.00610 -0.02173
30.00000 2260.00000 0.00267 -0.00629 -0.02166
30.00000 2261.00000 0.00229 -0.00649 -0.02160
30.00000 2262.00000 0.00190 -0.00668 -0.02153
30.00000 2263.00000 0.00151 -0.00688 -0.02146
30.00000 2264.00000 0.00110 -0.00707 -0.02139
30.00000 2265.00000 0.00069 -0.00727 -0.02132
30.00000 2266.00000 0.00027 -0.00747 -0.02124
30.00000 2267.00000 -0.00016 -0.00766 -0.02117
30.00000 2268.00000 -0.00059 -0.00786 -0.02109
30.00000 2269.00000 -0.00104 -0.00806 -0.02101
30.00000 2270.00000 -0.00149 -0.00826 -0.02093
30.00000 2271.00000 -0.00195 -0.00846 -0.02085
30.00000 2272.00000 -0.00242 -0.00866 -0.02077
30.00000 2273.00000 -0.00289 -0.00886 -0.02069
30.00000 2274.00000 -0.00337 -0.00906 -0.02061
30.00000 2275.00000 -0.00386 -0.00926 -0.02053
30.00000 2276.00000 -0.00435 -0.00946 -0.02045
30.00000 2277.00000 -0.00485 -0.00966 -0.02037
30.00000 2278.00000 -0.00536 -0.00986 -0.02029
30.00000 2279.00000 -0.00587 -0.01006 -0.02021
30.00000 2280.00000 -0.00639 -0.01026 -0.02013
30.00000 2281.00000 -0.00691 -0.01046 -0.02005
30.00000 2282.00000 -0.00744 -0.01066 -0.01997
30.00000 2283.00000 -0.00797 -0.01086 -0.01989
30.00000 2284.00000 -0.00851 -0.01106 -0.01981
30.00000 2285.00000 -0.00906 -0.01126 -0.01974
30.00000 2286.00000 -0.00960 -0.01145 -0.01966
30.00000 2287.00000 -0.01016 -0.01165 -0.01959
30.00000 2288.00000 -0.01071 -0.01185 -0.01952
30.00000 2289.00000 -0.01127 -0.01204 -0.01945
30.00000 2290.00000 -0.01184 -0.01223 -0.01938
30.00000 2291.00000 -0.01240 -0.01243 -0.01931
30.00000 2292.00000 -0.01297 -0.01262 -0.01925
30.00000 2293.00000 -0.01355 -0.01281 -0.01919
30.00000 2294.00000 -0.01412 -0.01300 -0.01913
30.00000 2295.00000 -0.01470 -0.01318 -0.01907
30.00000 2296.00000 -0.01528 -0.01337 -0.01901
30.00000 2297.00000 -0.01586 -0.01355 -0.01896
30.00000 2298.00000 -0.01644 -0.01374 -0.01891
30.00000 2299.00000 -0.01703 -0.01392 -0.01886
30.00000 2300.00000 -0.01761 -0.01410 -0.01882
30.00000 2301.00000 -0.01820 -0.01428 -0.01878
30.00000 2302.00000 -0.01879 -0.01445 -0.01874
30.00000 2303.00000 -0.01938 -0.01463 -0.01870
30.00000 2304.00000 -0.01997 -0.01480 -0.01867
30.00000 2305.00000 -0.02055 -0.01497 -0.01864
30.00000 2306.00000 -0.02114 -0.01514 -0.01862
30.00000 2307.00000 -0.02173 -0.01530 -0.01859
30.00000 2308.00000 -0.02232 -0.01547 -0.01857
30.00000 2309.00000 -0.02290 -0.01563 -0.01856
30.00000 2310.00000 -0.02349 -0.01579 -0.01854
30.00000 2311.00000 -0.02407 -0.01595 -0.01854
30.00000 2312.00000 -0.02466 -0.01610 -0.01853
30.00000 2313.00000 -0.02524 -0.01625 -0.01853
30.00000 2314.00000 -0.02581 -0.01640 -0.01853
30.00000 2315.00000 -0.02639 -0.01655 -0.01854
30.00000 2316.00000 -0.02696 -0.01669 -0.01855
30.00000 2317.00000 -0.02753 -0.01683 -0.01856
30.00000 2318.00000 -0.02810 -0.01697 -0.01858
30.00000 2319.00000 -0.02866 -0.01711 -0.01860
30.00000 2320.00000 -0.02922 -0.01724 -0.01862
30.00000 2321.00000 -0.02978 -0.01737 -0.01865
30.00000 2322.00000 -0.03033 -0.01750 -0.01868
30.00000 2323.00000 -0.03088 -0.01762 -0.01872
30.00000 2324.00000 -0.03143 -0.01774 -0.01876
30.00000 2325.00000 -0.03197 -0.01786 -0.01880
30.00000 2326.00000 -0.03250 -0.01798 -0.01885
30.00000 2327.00000 -0.03303 -0.01809 -0.01890
30.00000 2328.00000 -0.03356 -0.01820 -0.01895
30.00000 2329.00000 -0.03408 -0.01830 -0.01901
30.00000 2330.00000 -0.03459 -0.01840 -0.01907
30.00000 2331.00000 -0.03510 -0.01850 -0.01914
30.00000 2332.00000 -0.03560 -0.01860 -0.01920
30.00000 2333.00000 -0.03610 -0.01869 -0.01928
30.00000 2334.00000 -0.03659 -0.01878 -0.01935
30.00000 2335.00000 -0.03707 -0.01886 -0.01943
30.00000 2336.00000 -0.03755 -0.01894 -0.01951
30.00000 2337.00000 -0.03802 -0.01902 -0.01960
30.00000 2338.00000 -0.03848 -0.01910 -0.01969
30.00000 2339.00000 -0.03894 -0.01917 -0.01978
30.00000 2340.00000 -0.03939 -0.01923 -0.01988
30.00000 2341.00000 -0.03983 -0.01930 -0.01998
30.00000 2342.00000 -0.04026 -0.01936 -0.02008
30.00000 2343.00000 -0.04069 -0.01941 -0.02018
30.00000 2344.00000 -0.04111 -0.01947 -0.02029
30.00000 2345.00000 -0.04151 -0.01952 -0.02040
30.00000 2346.00000 -0.04192 -0.01956 -0.02051
30.00000 2347.00000 -0.04231 -0.01960 -0.02062
30.00000 2348.00000 -0.04269 -0.01964 -0.02074
30.00000 2349.00000 -0.04307 -0.01968 -0.02086
30.00000 2350.00000 -0.04344 -0.01971 -0.02098
30.00000 2351.00000 -0.04379 -0.01974 -0.02111
30.00000 2352.00000 -0.04414 -0.01976 -0.02123
30.00000 2353.00000 -0.04448 -0.01978 -0.02136
30.00000 2354.00000 -0.04481 -0.01980 -0.02149
30.00000 2355.00000 -0.04513 -0.01981 -0.02162
30.00000 2356.00000 -0.04545 -0.01982 -0.02175
30.00000 2357.00000 -0.04575 -0.01983 -0.02188
30.00000 2358.00000 -0.04604 -0.01983 -0.02202
30.00000 2359.00000 -0.04632 -0.01983 -0.02215
30.00000 2360.00000 -0.04660 -0.01982 -0.02229
30.00000 2361.00000 -0.04686 -0.01981 -0.02243
30.00000 2362.00000 -0.04711 -0.01980 -0.02256
30.00000 2363.00000 -0.04735 -0.01978 -0.02270
30.00000 2364.00000 -0.04759 -0.01977 -0.02284
30.00000 2365.00000 -0.04781 -0.01974 -0.02298
30.00000 2366.00000 -0.04802 -0.01972 -0.02312
30.00000 2367.00000 -0.04822 -0.01969 -0.02326
30.00000 2368.00000 -0.04842 -0.01965 -0.02340
30.00000 2369.00000 -0.04860 -0.01962 -0.02353
30.00000 2370.00000 -0.04877 -0.01958 -0.02367
30.00000 2371.00000 -0.04893 -0.01953 -0.02381
30.00000 2372.00000 -0.04908 -0.01949 -0.02394
30.00000 2373.00000 -0.04922 -0.01944 -0.02408
30.00000 2374.00000 -0.04935 -0.01938 -0.02421
30.00000 2375.00000 -0.04947 -0.01933 -0.02434
30.00000 2376.00000 -0.04957 -0.01927 -0.02447
30.00000 2377.00000 -0.04967 -0.01920 -0.02460
30.00000 2378.00000 -0.04976 -0.01914 -0.02473
30.00000 2379.00000 -0.04983 -0.01907 -0.02485
30.00000 2380.00000 -0.04990 -0.01900 -0.02498
30.00000 2381.00000 -0.04995 -0.01892 -0.02510
30.00000 2382.00000 -0.05000 -0.01884 -0.02521
30.00000 2383.00000 -0.05003 -0.01876 -0.02533
30.00000 2384.00000 -0.05005 -0.01868 -0.02544
30.00000 2385.00000 -0.05006 -0.01859 -0.02555
30.00000 2386.00000 -0.05006 -0.01850 -0.02565
30.00000 2387.00000 -0.05005 -0.01841 -0.02576
30.00000 2388.00000 -0.05003 -0.01831 -0.02586
30.00000 2389.00000 -0.05000 -0.01822 -0.02595
30.00000 2390.00000 -0.04996 -0.01811 -0.02604
30.00000 2391.00000 -0.04991 -0.01801 -0.02613
30.00000 2392.00000 -0.04985 -0.01791 -0.02621
30.00000 2393.00000 -0.04978 -0.01780 -0.02629
30.00000 2394.00000 -0.04969 -0.01769 -0.02637
30.00000 2395.00000 -0.04960 -0.01757 -0.02644
30.00000 2396.00000 -0.04950 -0.01746 -0.02650
30.00000 2397.00000 -0.04938 -0.01734 -0.02656
30.00000 2398.00000 -0.04926 -0.01722 -0.02662
30.00000 2399.00000 -0.04913 -0.01710 -0.02667
30.00000 2400.00000 -0.04898 -0.01697 -0.02671
30.00000 2401.00000 -0.04883 -0.01685 -0.02675
30.00000 2402.00000 -0.04867 -0.01672 -0.02679
30.00000 2403.00000 -0.04849 -0.01659 -0.02681
30.00000 2404.00000 -0.04831 -0.01645 -0.02684
30.00000 2405.00000 -0.04812 -0.01632 -0.02685
30.00000 2406.00000 -0.04791 -0.01618 -0.02686
30.00000 2407.00000 -0.04770 -0.01604 -0.02687
30.00000 2408.00000 -0.04748 -0.01590 -0.02686
30.00000 2409.00000 -0.04725 -0.01576 -0.02685
30.00000 2410.00000 -0.04701 -0.01562 -0.02684
30.00000 2411.00000 -0.04676 -0.01547 -0.02682
30.00000 2412.00000 -0.04650 -0.01532 -0.02679
30.00000 2413.00000 -0.04623 -0.01518 -0.02675
30.00000 2414.00000 -0.04596 -0.01503 -0.02671
30.00000 2415.00000 -0.04567 -0.01487 -0.02666
30.00000 2416.00000 -0.04538 -0.01472 -0.02660
30.00000 2417.00000 -0.04508 -0.01457 -0.02653
30.00000 2418.00000 -0.04476 -0.01441 -0.02646
30.00000 2419.00000 -0.04444 -0.01426 -0.02638
30.00000 2420.00000 -0.04412 -0.01410 -0.02629
30.00000 2421.00000 -0.04378 -0.01394 -0.02620
30.00000 2422.00000 -0.04343 -0.01378 -0.02610
30.00000 2423.00000 -0.04308 -0.01362 -0.02599
30.00000 2424.00000 -0.04272 -0.01345 -0.02587
30.00000 2425.00000 -0.04235 -0.01329 -0.02574
30.00000 2426.00000 -0.04198 -0.01313 -0.02561
30.00000 2427.00000 -0.04159 -0.01296 -0.02546
30.00000 2428.00000 -0.04120 -0.01280 -0.02531
30.00000 2429.00000 -0.04080 -0.01263 -0.02516
30.00000 2430.00000 -0.04039 -0.01246 -0.02499
30.00000 2431.00000 -0.03998 -0.01229 -0.02481
30.00000 2432.00000 -0.03956 -0.01212 -0.02463
30.00000 2433.00000 -0.03913 -0.01195 -0.02444
30.00000 2434.00000 -0.03870 -0.01178 -0.02424
30.00000 2435.00000 -0.03826 -0.01161 -0.02403
30.00000 2436.00000 -0.03781 -0.01144 -0.02382
30.00000 2437.00000 -0.03735 -0.01127 -0.02359
30.00000 2438.00000 -0.03689 -0.01110 -0.02336
30.00000 2439.00000 -0.03643 -0.01092 -0.02312
30.00000 2440.00000 -0.03595 -0.01075 -0.02287
30.00000 2441.00000 -0.03547 -0.01058 -0.02262
30.00000 2442.00000 -0.03499 -0.01040 -0.02235
30.00000 2443.00000 -0.03449 -0.01023 -0.02208
30.00000 2444.00000 -0.03400 -0.01005 -0.02180
30.00000 2445.00000 -0.03349 -0.00988 -0.02151
30.00000 2446.00000 -0.03299 -0.00970 -0.02121
30.00000 2447.00000 -0.03247 -0.00953 -0.02090
30.00000 2448.00000 -0.03195 -0.00935 -0.02059
30.00000 2449.00000 -0.03143 -0.00918 -0.02027
30.00000 2450.00000 -0.03090 -0.00900 -0.01994
30.00000 2451.00000 -0.03036 -0.00883 -0.01960
30.00000 2452.00000 -0.02982 -0.00865 -0.01926
30.00000 2453.00000 -0.02928 -0.00847 -0.01891
30.00000 2454.00000 -0.02873 -0.00830 -0.01855
30.00000 2455.00000 -0.02818 -0.00812 -0.01818
30.00000 2456.00000 -0.02762 -0.00794 -0.01781
30.00000 2457.00000 -0.02705 -0.00777 -0.01742
30.00000 2458.00000 -0.02649 -0.00759 -0.01704
30.00000 2459.00000 -0.02592 -0.00742 -0.01664
30.00000 2460.00000 -0.02534 -0.00724 -0.01624
30.00000 2461.00000 -0.02476 -0.00706 -0.01583
30.00000 2462.00000 -0.02418 -0.00689 -0.01541
30.00000 2463.00000 -0.02359 -0.00671 -0.01499
30.00000 2464.00000 -0.02300 -0.00653 -0.01456
30.00000 2465.00000 -0.02241 -0.00636 -0.01412
30.00000 2466.00000 -0.02181 -0.00618 -0.01368
30.00000 2467.00000 -0.02121 -0.00601 -0.01323
30.00000 2468.00000 -0.02061 -0.00583 -0.01278
30.00000 2469.00000 -0.02000 -0.00566 -0.01232
30.00000 2470.00000 -0.01939 -0.00548 -0.01185
30.00000 2471.00000 -0.01878 -0.00531 -0.01138
30.00000 2472.00000 -0.01817 -0.00513 -0.01090
30.00000 2473.00000 -0.01755 -0.00496 -0.01042
30.00000 2474.00000 -0.01693 -0.00478 -0.00993
30.00000 2475.00000 -0.01631 -0.00461 -0.00944
30.00000 2476.00000 -0.01568 -0.00443 -0.00894
30.00000 2477.00000 -0.01505 -0.00426 -0.00844
30.00000 2478.00000 -0.01442 -0.00408 -0.00793
30.00000 2479.00000 -0.01379 -0.00391 -0.00742
30.00000 2480.00000 -0.01316 -0.00373 -0.00691
30.00000 2481.00000 -0.01252 -0.00356 -0.00639
30.00000 2482.00000 -0.01189 -0.00339 -0.00587
30.00000 2483.00000 -0.01125 -0.00321 -0.00534
30.00000 2484.00000 -0.01061 -0.00304 -0.00482
30.00000 2485.00000 -0.00997 -0.00287 -0.00428
30.00000 2486.00000 -0.00932 -0.00269 -0.00375
30.00000 2487.00000 -0.00868 -0.00252 -0.00321
30.00000 2488.00000 -0.00803 -0.00235 -0.00267
30.00000 2489.00000 -0.00738 -0.00217 -0.00213
30.00000 2490.00000 -0.00674 -0.00200 -0.00158
30.00000 2491.00000 -0.00609 -0.00183 -0.00104
30.00000 2492.00000 -0.00544 -0.00165 -0.00049
30.00000 2493.00000 -0.00479 -0.00148 0.00006
30.00000 2494.00000 -0.00414 -0.00131 0.00062
30.00000 2495.00000 -0.00348 -0.00114 0.00117
30.00000 2496.00000 -0.00283 -0.00096 0.00172
30.00000 2497.00000 -0.00218 -0.00079 0.00228
30.00000 2498.00000 -0.00153 -0.00062 0.00283
30.00000 2499.00000 -0.00087 -0.00045 0.00339
