#new iteration 
20.00000 2190.00000 219.00000 0.04132 0.95868
20.00000 2191.00000 219.10000 0.04123 0.95877
20.00000 2192.00000 219.20000 0.04116 0.95884
20.00000 2193.00000 219.30000 0.04110 0.95890
20.00000 2194.00000 219.40000 0.04105 0.95895
20.00000 2195.00000 219.50000 0.04102 0.95898
20.00000 2196.00000 219.60000 0.04099 0.95901
20.00000 2197.00000 219.70000 0.04098 0.95902
20.00000 2198.00000 219.80000 0.04098 0.95902
20.00000 2199.00000 219.90000 0.04099 0.95901
20.00000 2200.00000 220.00000 0.04100 0.95900
20.00000 2201.00000 220.10000 0.04103 0.95897
20.00000 2202.00000 220.20000 0.04106 0.95894
20.00000 2203.00000 220.30000 0.04110 0.95890
20.00000 2204.00000 220.40000 0.04114 0.95886
20.00000 2205.00000 220.50000 0.04119 0.95881
20.00000 2206.00000 220.60000 0.04124 0.95876
20.00000 2207.00000 220.70000 0.04130 0.95870
20.00000 2208.00000 220.80000 0.04135 0.95865
20.00000 2209.00000 220.90000 0.04141 0.95859
20.00000 2210.00000 221.00000 0.04147 0.95853
20.00000 2211.00000 221.10000 0.04153 0.95847
20.00000 2212.00000 221.20000 0.04158 0.95842
20.00000 2213.00000 221.30000 0.04164 0.95836
20.00000 2214.00000 221.40000 0.04168 0.95832
20.00000 2215.00000 221.50000 0.04173 0.95827
20.00000 2216.00000 221.60000 0.04176 0.95824
20.00000 2217.00000 221.70000 0.04180 0.95820
20.00000 2218.00000 221.80000 0.04182 0.95818
20.00000 2219.00000 221.90000 0.04183 0.95817
20.00000 2220.00000 222.00000 0.04184 0.95816
20.00000 2221.00000 222.10000 0.04183 0.95817
20.00000 2222.00000 222.20000 0.04182 0.95818
20.00000 2223.00000 222.30000 0.04179 0.95821
20.00000 2224.00000 222.40000 0.04175 0.95825
20.00000 2225.00000 222.50000 0.04170 0.95830
20.00000 2226.00000 222.60000 0.04163 0.95837
20.00000 2227.00000 222.70000 0.04155 0.95845
20.00000 2228.00000 222.80000 0.04145 0.95855
20.00000 2229.00000 222.90000 0.04134 0.95866
20.00000 2230.00000 223.00000 0.04122 0.95878
20.00000 2231.00000 223.10000 0.04107 0.95893
20.00000 2232.00000 223.20000 0.04092 0.95908
20.00000 2233.00000 223.30000 0.04074 0.95926
20.00000 2234.00000 223.40000 0.04055 0.95945
20.00000 2235.00000 223.50000 0.04034 0.95966
20.00000 2236.00000 223.60000 0.04012 0.95988
20.00000 2237.00000 223.70000 0.03987 0.96013
20.00000 2238.00000 223.80000 0.03962 0.96038
20.00000 2239.00000 223.90000 0.03934 0.96066
20.00000 2240.00000 224.00000 0.03905 0.96095
20.00000 2241.00000 224.10000 0.03874 0.96126
20.00000 2242.00000 224.20000 0.03842 0.96158
20.00000 2243.00000 224.30000 0.03808 0.96192
20.00000 2244.00000 224.40000 0.03772 0.96228
20.00000 2245.00000 224.50000 0.03735 0.96265
20.00000 2246.00000 224.60000 0.03697 0.96303
20.00000 2247.00000 224.70000 0.03657 0.96343
20.00000 2248.00000 224.80000 0.03616 0.96384
20.00000 2249.00000 224.90000 0.03573 0.96427
20.00000 2250.00000 225.00000 0.03530 0.96470
20.00000 2251.00000 225.10000 0.03485 0.96515
20.00000 2252.00000 225.20000 0.03439 0.96561
20.00000 2253.00000 225.30000 0.03392 0.96608
20.00000 2254.00000 225.40000 0.03344 0.96656
20.00000 2255.00000 225.50000 0.03296 0.96704
20.00000 2256.00000 225.60000 0.03247 0.96753
20.00000 2257.00000 225.70000 0.03197 0.96803
20.00000 2258.00000 225.80000 0.03146 0.96854
20.00000 2259.00000 225.90000 0.03095 0.96905
20.00000 2260.00000 226.00000 0.03044 0.96956
20.00000 2261.00000 226.10000 0.02992 0.97008
20.00000 2262.00000 226.20000 0.02940 0.97060
20.00000 2263.00000 226.30000 0.02888 0.97112
20.00000 2264.00000 226.40000 0.02837 0.97163
20.00000 2265.00000 226.50000 0.02784 0.97216
20.00000 2266.00000 226.60000 0.02733 0.97267
20.00000 2267.00000 226.70000 0.02681 0.97319
20.00000 2268.00000 226.80000 0.02631 0.97369
20.00000 2269.00000 226.90000 0.02580 0.97420
20.00000 2270.00000 227.00000 0.02530 0.97470
20.00000 2271.00000 227.10000 0.02480 0.97520
20.00000 2272.00000 227.20000 0.02432 0.97568
20.00000 2273.00000 227.30000 0.02384 0.97616
20.00000 2274.00000 227.40000 0.02337 0.97663
20.00000 2275.00000 227.50000 0.02291 0.97709
20.00000 2276.00000 227.60000 0.02246 0.97754
20.00000 2277.00000 227.70000 0.02202 0.97798
20.00000 2278.00000 227.80000 0.02159 0.97841
20.00000 2279.00000 227.90000 0.02118 0.97882
20.00000 2280.00000 228.00000 0.02078 0.97922
20.00000 2281.00000 228.10000 0.02038 0.97962
20.00000 2282.00000 228.20000 0.02001 0.97999
20.00000 2283.00000 228.30000 0.01965 0.98035
20.00000 2284.00000 228.40000 0.01931 0.98069
20.00000 2285.00000 228.50000 0.01897 0.98103
20.00000 2286.00000 228.60000 0.01866 0.98134
20.00000 2287.00000 228.70000 0.01836 0.98164
20.00000 2288.00000 228.80000 0.01808 0.98192
20.00000 2289.00000 228.90000 0.01781 0.98219
20.00000 2290.00000 229.00000 0.01756 0.98244
20.00000 2291.00000 229.10000 0.01732 0.98268
20.00000 2292.00000 229.20000 0.01710 0.98290
20.00000 2293.00000 229.30000 0.01690 0.98310
20.00000 2294.00000 229.40000 0.01672 0.98328
20.00000 2295.00000 229.50000 0.01654 0.98346
20.00000 2296.00000 229.60000 0.01639 0.98361
20.00000 2297.00000 229.70000 0.01625 0.98375
20.00000 2298.00000 229.80000 0.01613 0.98387
20.00000 2299.00000 229.90000 0.01603 0.98397
20.00000 2300.00000 230.00000 0.01594 0.98406
20.00000 2301.00000 230.10000 0.01586 0.98414
20.00000 2302.00000 230.20000 0.01580 0.98420
20.00000 2303.00000 230.30000 0.01574 0.98426
20.00000 2304.00000 230.40000 0.01571 0.98429
20.00000 2305.00000 230.50000 0.01569 0.98431
20.00000 2306.00000 230.60000 0.01568 0.98432
20.00000 2307.00000 230.70000 0.01567 0.98433
20.00000 2308.00000 230.80000 0.01569 0.98431
20.00000 2309.00000 230.90000 0.01571 0.98429
20.00000 2310.00000 231.00000 0.01574 0.98426
20.00000 2311.00000 231.10000 0.01578 0.98422
20.00000 2312.00000 231.20000 0.01583 0.98417
20.00000 2313.00000 231.30000 0.01589 0.98411
20.00000 2314.00000 231.40000 0.01595 0.98405
20.00000 2315.00000 231.50000 0.01602 0.98398
20.00000 2316.00000 231.60000 0.01609 0.98391
20.00000 2317.00000 231.70000 0.01617 0.98383
20.00000 2318.00000 231.80000 0.01626 0.98374
20.00000 2319.00000 231.90000 0.01634 0.98366
20.00000 2320.00000 232.00000 0.01643 0.98357
20.00000 2321.00000 232.10000 0.01652 0.98348
20.00000 2322.00000 232.20000 0.01661 0.98339
20.00000 2323.00000 232.30000 0.01669 0.98331
20.00000 2324.00000 232.40000 0.01679 0.98321
20.00000 2325.00000 232.50000 0.01687 0.98313
20.00000 2326.00000 232.60000 0.01696 0.98304
20.00000 2327.00000 232.70000 0.01704 0.98296
20.00000 2328.00000 232.80000 0.01712 0.98288
20.00000 2329.00000 232.90000 0.01719 0.98281
20.00000 2330.00000 233.00000 0.01726 0.98274
20.00000 2331.00000 233.10000 0.01732 0.98268
20.00000 2332.00000 233.20000 0.01738 0.98262
20.00000 2333.00000 233.30000 0.01742 0.98258
20.00000 2334.00000 233.40000 0.01747 0.98253
20.00000 2335.00000 233.50000 0.01750 0.98250
20.00000 2336.00000 233.60000 0.01753 0.98247
20.00000 2337.00000 233.70000 0.01754 0.98246
20.00000 2338.00000 233.80000 0.01755 0.98245
20.00000 2339.00000 233.90000 0.01755 0.98245
20.00000 2340.00000 234.00000 0.01754 0.98246
20.00000 2341.00000 234.10000 0.01752 0.98248
20.00000 2342.00000 234.20000 0.01749 0.98251
20.00000 2343.00000 234.30000 0.01744 0.98256
20.00000 2344.00000 234.40000 0.01739 0.98261
20.00000 2345.00000 234.50000 0.01732 0.98268
20.00000 2346.00000 234.60000 0.01725 0.98275
20.00000 2347.00000 234.70000 0.01716 0.98284
20.00000 2348.00000 234.80000 0.01706 0.98294
20.00000 2349.00000 234.90000 0.01695 0.98305
20.00000 2350.00000 235.00000 0.01683 0.98317
20.00000 2351.00000 235.10000 0.01670 0.98330
20.00000 2352.00000 235.20000 0.01656 0.98344
20.00000 2353.00000 235.30000 0.01640 0.98360
20.00000 2354.00000 235.40000 0.01624 0.98376
20.00000 2355.00000 235.50000 0.01606 0.98394
20.00000 2356.00000 235.60000 0.01588 0.98412
20.00000 2357.00000 235.70000 0.01568 0.98432
20.00000 2358.00000 235.80000 0.01548 0.98452
20.00000 2359.00000 235.90000 0.01527 0.98473
20.00000 2360.00000 236.00000 0.01505 0.98495
20.00000 2361.00000 236.10000 0.01481 0.98519
20.00000 2362.00000 236.20000 0.01458 0.98542
20.00000 2363.00000 236.30000 0.01433 0.98567
20.00000 2364.00000 236.40000 0.01408 0.98592
20.00000 2365.00000 236.50000 0.01382 0.98618
20.00000 2366.00000 236.60000 0.01355 0.98645
20.00000 2367.00000 236.70000 0.01328 0.98672
20.00000 2368.00000 236.80000 0.01300 0.98700
20.00000 2369.00000 236.90000 0.01272 0.98728
20.00000 2370.00000 237.00000 0.01244 0.98756
20.00000 2371.00000 237.10000 0.01214 0.98786
20.00000 2372.00000 237.20000 0.01185 0.98815
20.00000 2373.00000 237.30000 0.01156 0.98844
20.00000 2374.00000 237.40000 0.01126 0.98874
20.00000 2375.00000 237.50000 0.01096 0.98904
20.00000 2376.00000 237.60000 0.01066 0.98934
20.00000 2377.00000 237.70000 0.01036 0.98964
20.00000 2378.00000 237.80000 0.01006 0.98994
20.00000 2379.00000 237.90000 0.00976 0.99024
20.00000 2380.00000 238.00000 0.00946 0.99054
20.00000 2381.00000 238.10000 0.00916 0.99084
20.00000 2382.00000 238.20000 0.00886 0.99114
20.00000 2383.00000 238.30000 0.00857 0.99143
20.00000 2384.00000 238.40000 0.00828 0.99172
20.00000 2385.00000 238.50000 0.00798 0.99202
20.00000 2386.00000 238.60000 0.00770 0.99230
20.00000 2387.00000 238.70000 0.00742 0.99258
20.00000 2388.00000 238.80000 0.00714 0.99286
20.00000 2389.00000 238.90000 0.00687 0.99313
20.00000 2390.00000 239.00000 0.00660 0.99340
20.00000 2391.00000 239.10000 0.00634 0.99366
20.00000 2392.00000 239.20000 0.00608 0.99392
20.00000 2393.00000 239.30000 0.00583 0.99417
20.00000 2394.00000 239.40000 0.00558 0.99442
20.00000 2395.00000 239.50000 0.00534 0.99466
20.00000 2396.00000 239.60000 0.00511 0.99489
20.00000 2397.00000 239.70000 0.00488 0.99512
20.00000 2398.00000 239.80000 0.00466 0.99534
20.00000 2399.00000 239.90000 0.00444 0.99556
20.00000 2400.00000 240.00000 0.00423 0.99577
20.00000 2401.00000 240.10000 0.00403 0.99597
20.00000 2402.00000 240.20000 0.00384 0.99616
20.00000 2403.00000 240.30000 0.00365 0.99635
20.00000 2404.00000 240.40000 0.00347 0.99653
20.00000 2405.00000 240.50000 0.00329 0.99671
20.00000 2406.00000 240.60000 0.00313 0.99687
20.00000 2407.00000 240.70000 0.00297 0.99703
20.00000 2408.00000 240.80000 0.00282 0.99718
20.00000 2409.00000 240.90000 0.00267 0.99733
20.00000 2410.00000 241.00000 0.00253 0.99747
20.00000 2411.00000 241.10000 0.00239 0.99761
20.00000 2412.00000 241.20000 0.00227 0.99773
20.00000 2413.00000 241.30000 0.00215 0.99785
20.00000 2414.00000 241.40000 0.00203 0.99797
20.00000 2415.00000 241.50000 0.00192 0.99808
20.00000 2416.00000 241.60000 0.00182 0.99818
20.00000 2417.00000 241.70000 0.00173 0.99827
20.00000 2418.00000 241.80000 0.00164 0.99836
20.00000 2419.00000 241.90000 0.00155 0.99845
20.00000 2420.00000 242.00000 0.00147 0.99853
20.00000 2421.00000 242.10000 0.00140 0.99860
20.00000 2422.00000 242.20000 0.00133 0.99867
20.00000 2423.00000 242.30000 0.00126 0.99874
20.00000 2424.00000 242.40000 0.00120 0.99880
20.00000 2425.00000 242.50000 0.00114 0.99886
20.00000 2426.00000 242.60000 0.00109 0.99891
20.00000 2427.00000 242.70000 0.00104 0.99896
20.00000 2428.00000 242.80000 0.00100 0.99900
20.00000 2429.00000 242.90000 0.00096 0.99904
20.00000 2430.00000 243.00000 0.00092 0.99908
20.00000 2431.00000 243.10000 0.00089 0.99911
20.00000 2432.00000 243.20000 0.00086 0.99914
20.00000 2433.00000 243.30000 0.00083 0.99917
20.00000 2434.00000 243.40000 0.00081 0.99919
20.00000 2435.00000 243.50000 0.00078 0.99922
20.00000 2436.00000 243.60000 0.00076 0.99924
20.00000 2437.00000 243.70000 0.00074 0.99926
20.00000 2438.00000 243.80000 0.00073 0.99927
20.00000 2439.00000 243.90000 0.00072 0.99928
20.00000 2440.00000 244.00000 0.00070 0.99930
20.00000 2441.00000 244.10000 0.00069 0.99931
20.00000 2442.00000 244.20000 0.00068 0.99932
20.00000 2443.00000 244.30000 0.00068 0.99932
20.00000 2444.00000 244.40000 0.00067 0.99933
20.00000 2445.00000 244.50000 0.00066 0.99934
20.00000 2446.00000 244.60000 0.00066 0.99934
20.00000 2447.00000 244.70000 0.00066 0.99934
20.00000 2448.00000 244.80000 0.00065 0.99935
20.00000 2449.00000 244.90000 0.00065 0.99935
20.00000 2450.00000 245.00000 0.00065 0.99935
20.00000 2451.00000 245.10000 0.00065 0.99935
20.00000 2452.00000 245.20000 0.00065 0.99935
20.00000 2453.00000 245.30000 0.00065 0.99935
20.00000 2454.00000 245.40000 0.00065 0.99935
20.00000 2455.00000 245.50000 0.00065 0.99935
20.00000 2456.00000 245.60000 0.00065 0.99935
20.00000 2457.00000 245.70000 0.00065 0.99935
20.00000 2458.00000 245.80000 0.00065 0.99935
20.00000 2459.00000 245.90000 0.00065 0.99935
20.00000 2460.00000 246.00000 0.00065 0.99935
20.00000 2461.00000 246.10000 0.00065 0.99935
20.00000 2462.00000 246.20000 0.00065 0.99935
20.00000 2463.00000 246.30000 0.00065 0.99935
20.00000 2464.00000 246.40000 0.00065 0.99935
20.00000 2465.00000 246.50000 0.00065 0.99935
20.00000 2466.00000 246.60000 0.00065 0.99935
20.00000 2467.00000 246.70000 0.00065 0.99935
20.00000 2468.00000 246.80000 0.00065 0.99935
20.00000 2469.00000 246.90000 0.00065 0.99935
20.00000 2470.00000 247.00000 0.00065 0.99935
20.00000 2471.00000 247.10000 0.00065 0.99935
20.00000 2472.00000 247.20000 0.00065 0.99935
20.00000 2473.00000 247.30000 0.00064 0.99936
20.00000 2474.00000 247.40000 0.00064 0.99936
20.00000 2475.00000 247.50000 0.00064 0.99936
20.00000 2476.00000 247.60000 0.00064 0.99936
20.00000 2477.00000 247.70000 0.00064 0.99936
20.00000 2478.00000 247.80000 0.00064 0.99936
20.00000 2479.00000 247.90000 0.00064 0.99936
20.00000 2480.00000 248.00000 0.00064 0.99936
20.00000 2481.00000 248.10000 0.00064 0.99936
20.00000 2482.00000 248.20000 0.00064 0.99936
20.00000 2483.00000 248.30000 0.00063 0.99937
20.00000 2484.00000 248.40000 0.00063 0.99937
20.00000 2485.00000 248.50000 0.00063 0.99937
20.00000 2486.00000 248.60000 0.00064 0.99936
20.00000 2487.00000 248.70000 0.00064 0.99936
20.00000 2488.00000 248.80000 0.00064 0.99936
20.00000 2489.00000 248.90000 0.00064 0.99936
20.00000 2490.00000 249.00000 0.00064 0.99936
20.00000 2491.00000 249.10000 0.00065 0.99935
20.00000 2492.00000 249.20000 0.00065 0.99935
20.00000 2493.00000 249.30000 0.00066 0.99934
20.00000 2494.00000 249.40000 0.00066 0.99934
20.00000 2495.00000 249.50000 0.00067 0.99933
20.00000 2496.00000 249.60000 0.00068 0.99932
20.00000 2497.00000 249.70000 0.00069 0.99931
20.00000 2498.00000 249.80000 0.00070 0.99930
20.00000 2499.00000 249.90000 0.00071 0.99929
20.00000 2500.00000 250.00000 0.00072 0.99928
