20.00000 2062.00000 -0.02048 -0.02171 0.03932
20.00000 2063.00000 -0.02054 -0.02165 0.03952
20.00000 2064.00000 -0.02058 -0.02159 0.03970
20.00000 2065.00000 -0.02062 -0.02152 0.03987
20.00000 2066.00000 -0.02064 -0.02146 0.04003
20.00000 2067.00000 -0.02066 -0.02139 0.04017
20.00000 2068.00000 -0.02066 -0.02132 0.04031
20.00000 2069.00000 -0.02065 -0.02124 0.04043
20.00000 2070.00000 -0.02064 -0.02117 0.04054
20.00000 2071.00000 -0.02061 -0.02109 0.04064
20.00000 2072.00000 -0.02057 -0.02101 0.04072
20.00000 2073.00000 -0.02053 -0.02093 0.04080
20.00000 2074.00000 -0.02047 -0.02085 0.04086
20.00000 2075.00000 -0.02041 -0.02076 0.04091
20.00000 2076.00000 -0.02034 -0.02067 0.04095
20.00000 2077.00000 -0.02026 -0.02058 0.04098
20.00000 2078.00000 -0.02017 -0.02049 0.04100
20.00000 2079.00000 -0.02007 -0.02040 0.04101
20.00000 2080.00000 -0.01996 -0.02031 0.04100
20.00000 2081.00000 -0.01985 -0.02021 0.04099
20.00000 2082.00000 -0.01973 -0.02012 0.04096
20.00000 2083.00000 -0.01960 -0.02002 0.04093
20.00000 2084.00000 -0.01946 -0.01992 0.04088
20.00000 2085.00000 -0.01931 -0.01982 0.04083
20.00000 2086.00000 -0.01916 -0.01972 0.04076
20.00000 2087.00000 -0.01900 -0.01962 0.04069
20.00000 2088.00000 -0.01884 -0.01952 0.04060
20.00000 2089.00000 -0.01867 -0.01941 0.04051
20.00000 2090.00000 -0.01849 -0.01931 0.04040
20.00000 2091.00000 -0.01830 -0.01921 0.04029
20.00000 2092.00000 -0.01811 -0.01910 0.04017
20.00000 2093.00000 -0.01792 -0.01900 0.04004
20.00000 2094.00000 -0.01771 -0.01889 0.03990
20.00000 2095.00000 -0.01751 -0.01879 0.03975
20.00000 2096.00000 -0.01730 -0.01868 0.03960
20.00000 2097.00000 -0.01708 -0.01858 0.03943
20.00000 2098.00000 -0.01686 -0.01847 0.03926
20.00000 2099.00000 -0.01663 -0.01836 0.03908
20.00000 2100.00000 -0.01640 -0.01826 0.03889
20.00000 2101.00000 -0.01617 -0.01815 0.03870
20.00000 2102.00000 -0.01593 -0.01805 0.03849
20.00000 2103.00000 -0.01569 -0.01794 0.03828
20.00000 2104.00000 -0.01544 -0.01784 0.03807
20.00000 2105.00000 -0.01519 -0.01773 0.03785
20.00000 2106.00000 -0.01494 -0.01763 0.03762
20.00000 2107.00000 -0.01469 -0.01752 0.03738
20.00000 2108.00000 -0.01443 -0.01742 0.03714
20.00000 2109.00000 -0.01417 -0.01732 0.03689
20.00000 2110.00000 -0.01391 -0.01721 0.03664
20.00000 2111.00000 -0.01365 -0.01711 0.03638
20.00000 2112.00000 -0.01339 -0.01701 0.03611
20.00000 2113.00000 -0.01312 -0.01691 0.03584
20.00000 2114.00000 -0.01285 -0.01681 0.03557
20.00000 2115.00000 -0.01258 -0.01671 0.03529
20.00000 2116.00000 -0.01231 -0.01662 0.03500
20.00000 2117.00000 -0.01204 -0.01652 0.03472
20.00000 2118.00000 -0.01177 -0.01642 0.03442
20.00000 2119.00000 -0.01150 -0.01633 0.03413
20.00000 2120.00000 -0.01123 -0.01623 0.03383
20.00000 2121.00000 -0.01096 -0.01614 0.03352
20.00000 2122.00000 -0.01068 -0.01604 0.03321
20.00000 2123.00000 -0.01041 -0.01595 0.03290
20.00000 2124.00000 -0.01014 -0.01586 0.03259
20.00000 2125.00000 -0.00987 -0.01577 0.03227
20.00000 2126.00000 -0.00960 -0.01568 0.03195
20.00000 2127.00000 -0.00933 -0.01559 0.03163
20.00000 2128.00000 -0.00906 -0.01551 0.03130
20.00000 2129.00000 -0.00880 -0.01542 0.03097
20.00000 2130.00000 -0.00853 -0.01534 0.03064
20.00000 2131.00000 -0.00827 -0.01525 0.03031
20.00000 2132.00000 -0.00801 -0.01517 0.02998
20.00000 2133.00000 -0.00775 -0.01509 0.02964
20.00000 2134.00000 -0.00749 -0.01501 0.02930
20.00000 2135.00000 -0.00723 -0.01493 0.02897
20.00000 2136.00000 -0.00698 -0.01485 0.02863
20.00000 2137.00000 -0.00672 -0.01477 0.02829
20.00000 2138.00000 -0.00648 -0.01469 0.02795
20.00000 2139.00000 -0.00623 -0.01462 0.02760
20.00000 2140.00000 -0.00598 -0.01454 0.02726
20.00000 2141.00000 -0.00574 -0.01447 0.02692
20.00000 2142.00000 -0.00550 -0.01440 0.02657
20.00000 2143.00000 -0.00527 -0.01432 0.02623
20.00000 2144.00000 -0.00503 -0.01425 0.02589
20.00000 2145.00000 -0.00480 -0.01418 0.02555
20.00000 2146.00000 -0.00458 -0.01411 0.02520
20.00000 2147.00000 -0.00435 -0.01404 0.02486
20.00000 2148.00000 -0.00413 -0.01398 0.02452
20.00000 2149.00000 -0.00392 -0.01391 0.02418
20.00000 2150.00000 -0.00370 -0.01384 0.02384
20.00000 2151.00000 -0.00349 -0.01378 0.02350
20.00000 2152.00000 -0.00329 -0.01371 0.02316
20.00000 2153.00000 -0.00309 -0.01365 0.02282
20.00000 2154.00000 -0.00289 -0.01358 0.02248
20.00000 2155.00000 -0.00269 -0.01352 0.02215
20.00000 2156.00000 -0.00250 -0.01346 0.02182
20.00000 2157.00000 -0.00231 -0.01340 0.02148
20.00000 2158.00000 -0.00213 -0.01334 0.02115
20.00000 2159.00000 -0.00195 -0.01327 0.02083
20.00000 2160.00000 -0.00178 -0.01321 0.02050
20.00000 2161.00000 -0.00161 -0.01315 0.02017
20.00000 2162.00000 -0.00144 -0.01309 0.01985
20.00000 2163.00000 -0.00127 -0.01303 0.01953
20.00000 2164.00000 -0.00111 -0.01298 0.01921
20.00000 2165.00000 -0.00096 -0.01292 0.01890
20.00000 2166.00000 -0.00081 -0.01286 0.01858
20.00000 2167.00000 -0.00066 -0.01280 0.01827
20.00000 2168.00000 -0.00052 -0.01274 0.01796
20.00000 2169.00000 -0.00038 -0.01268 0.01766
20.00000 2170.00000 -0.00024 -0.01263 0.01735
20.00000 2171.00000 -0.00011 -0.01257 0.01705
20.00000 2172.00000 0.00002 -0.01251 0.01675
20.00000 2173.00000 0.00014 -0.01245 0.01646
20.00000 2174.00000 0.00026 -0.01239 0.01616
20.00000 2175.00000 0.00038 -0.01233 0.01587
20.00000 2176.00000 0.00049 -0.01227 0.01559
20.00000 2177.00000 0.00060 -0.01222 0.01530
20.00000 2178.00000 0.00070 -0.01216 0.01502
20.00000 2179.00000 0.00080 -0.01210 0.01474
20.00000 2180.00000 0.00090 -0.01204 0.01447
20.00000 2181.00000 0.00099 -0.01198 0.01420
20.00000 2182.00000 0.00108 -0.01192 0.01393
20.00000 2183.00000 0.00116 -0.01186 0.01366
20.00000 2184.00000 0.00125 -0.01179 0.01340
20.00000 2185.00000 0.00132 -0.01173 0.01314
20.00000 2186.00000 0.00140 -0.01167 0.01288
20.00000 2187.00000 0.00147 -0.01161 0.01263
20.00000 2188.00000 0.00154 -0.01154 0.01238
20.00000 2189.00000 0.00160 -0.01148 0.01214
20.00000 2190.00000 0.00166 -0.01141 0.01189
20.00000 2191.00000 0.00172 -0.01135 0.01165
20.00000 2192.00000 0.00178 -0.01128 0.01142
20.00000 2193.00000 0.00183 -0.01121 0.01118
20.00000 2194.00000 0.00188 -0.01115 0.01095
20.00000 2195.00000 0.00192 -0.01108 0.01073
20.00000 2196.00000 0.00196 -0.01101 0.01051
20.00000 2197.00000 0.00200 -0.01094 0.01029
20.00000 2198.00000 0.00204 -0.01087 0.01007
20.00000 2199.00000 0.00207 -0.01079 0.00986
20.00000 2200.00000 0.00211 -0.01072 0.00965
20.00000 2201.00000 0.00213 -0.01065 0.00944
20.00000 2202.00000 0.00216 -0.01057 0.00924
20.00000 2203.00000 0.00218 -0.01050 0.00904
20.00000 2204.00000 0.00221 -0.01042 0.00884
20.00000 2205.00000 0.00222 -0.01034 0.00865
20.00000 2206.00000 0.00224 -0.01026 0.00846
20.00000 2207.00000 0.00226 -0.01018 0.00827
20.00000 2208.00000 0.00227 -0.01010 0.00809
20.00000 2209.00000 0.00228 -0.01002 0.00791
20.00000 2210.00000 0.00229 -0.00993 0.00773
20.00000 2211.00000 0.00229 -0.00985 0.00756
20.00000 2212.00000 0.00230 -0.00976 0.00739
20.00000 2213.00000 0.00230 -0.00968 0.00722
20.00000 2214.00000 0.00230 -0.00959 0.00706
20.00000 2215.00000 0.00230 -0.00950 0.00690
20.00000 2216.00000 0.00230 -0.00941 0.00674
20.00000 2217.00000 0.00230 -0.00932 0.00658
20.00000 2218.00000 0.00229 -0.00923 0.00643
20.00000 2219.00000 0.00228 -0.00914 0.00628
20.00000 2220.00000 0.00228 -0.00904 0.00614
20.00000 2221.00000 0.00227 -0.00895 0.00599
20.00000 2222.00000 0.00226 -0.00885 0.00585
20.00000 2223.00000 0.00224 -0.00875 0.00571
20.00000 2224.00000 0.00223 -0.00866 0.00558
20.00000 2225.00000 0.00222 -0.00856 0.00545
20.00000 2226.00000 0.00220 -0.00846 0.00532
20.00000 2227.00000 0.00219 -0.00836 0.00519
20.00000 2228.00000 0.00217 -0.00825 0.00507
20.00000 2229.00000 0.00215 -0.00815 0.00495
20.00000 2230.00000 0.00214 -0.00805 0.00483
20.00000 2231.00000 0.00212 -0.00794 0.00471
20.00000 2232.00000 0.00210 -0.00784 0.00460
20.00000 2233.00000 0.00208 -0.00773 0.00449
20.00000 2234.00000 0.00206 -0.00762 0.00438
20.00000 2235.00000 0.00204 -0.00752 0.00427
20.00000 2236.00000 0.00202 -0.00741 0.00417
20.00000 2237.00000 0.00200 -0.00730 0.00407
20.00000 2238.00000 0.00197 -0.00719 0.00397
20.00000 2239.00000 0.00195 -0.00708 0.00387
20.00000 2240.00000 0.00193 -0.00697 0.00377
20.00000 2241.00000 0.00191 -0.00685 0.00368
20.00000 2242.00000 0.00188 -0.00674 0.00359
20.00000 2243.00000 0.00186 -0.00663 0.00350
20.00000 2244.00000 0.00184 -0.00651 0.00342
20.00000 2245.00000 0.00181 -0.00640 0.00333
20.00000 2246.00000 0.00179 -0.00629 0.00325
20.00000 2247.00000 0.00177 -0.00617 0.00317
20.00000 2248.00000 0.00174 -0.00606 0.00309
20.00000 2249.00000 0.00172 -0.00594 0.00302
20.00000 2250.00000 0.00170 -0.00582 0.00294
20.00000 2251.00000 0.00167 -0.00571 0.00287
20.00000 2252.00000 0.00165 -0.00559 0.00280
20.00000 2253.00000 0.00163 -0.00548 0.00273
20.00000 2254.00000 0.00160 -0.00536 0.00266
20.00000 2255.00000 0.00158 -0.00524 0.00260
20.00000 2256.00000 0.00156 -0.00513 0.00253
20.00000 2257.00000 0.00154 -0.00501 0.00247
20.00000 2258.00000 0.00151 -0.00489 0.00241
20.00000 2259.00000 0.00149 -0.00478 0.00235
20.00000 2260.00000 0.00147 -0.00466 0.00229
20.00000 2261.00000 0.00145 -0.00455 0.00224
20.00000 2262.00000 0.00143 -0.00443 0.00218
20.00000 2263.00000 0.00141 -0.00431 0.00213
20.00000 2264.00000 0.00139 -0.00420 0.00208
20.00000 2265.00000 0.00137 -0.00408 0.00203
20.00000 2266.00000 0.00134 -0.00397 0.00198
20.00000 2267.00000 0.00133 -0.00386 0.00193
20.00000 2268.00000 0.00131 -0.00374 0.00189
20.00000 2269.00000 0.00129 -0.00363 0.00184
20.00000 2270.00000 0.00127 -0.00352 0.00180
20.00000 2271.00000 0.00125 -0.00341 0.00176
20.00000 2272.00000 0.00123 -0.00330 0.00171
20.00000 2273.00000 0.00121 -0.00319 0.00167
20.00000 2274.00000 0.00119 -0.00308 0.00164
20.00000 2275.00000 0.00118 -0.00297 0.00160
20.00000 2276.00000 0.00116 -0.00286 0.00156
20.00000 2277.00000 0.00114 -0.00276 0.00153
20.00000 2278.00000 0.00112 -0.00265 0.00149
20.00000 2279.00000 0.00111 -0.00254 0.00146
20.00000 2280.00000 0.00109 -0.00244 0.00143
20.00000 2281.00000 0.00107 -0.00234 0.00140
20.00000 2282.00000 0.00106 -0.00224 0.00137
20.00000 2283.00000 0.00104 -0.00214 0.00134
20.00000 2284.00000 0.00103 -0.00204 0.00131
20.00000 2285.00000 0.00101 -0.00194 0.00128
20.00000 2286.00000 0.00100 -0.00184 0.00126
20.00000 2287.00000 0.00098 -0.00175 0.00123
20.00000 2288.00000 0.00096 -0.00166 0.00120
20.00000 2289.00000 0.00095 -0.00156 0.00118
20.00000 2290.00000 0.00093 -0.00147 0.00116
20.00000 2291.00000 0.00092 -0.00138 0.00114
20.00000 2292.00000 0.00091 -0.00129 0.00111
20.00000 2293.00000 0.00089 -0.00121 0.00109
20.00000 2294.00000 0.00088 -0.00112 0.00107
20.00000 2295.00000 0.00086 -0.00104 0.00106
20.00000 2296.00000 0.00085 -0.00096 0.00104
20.00000 2297.00000 0.00083 -0.00088 0.00102
20.00000 2298.00000 0.00082 -0.00080 0.00100
20.00000 2299.00000 0.00080 -0.00072 0.00099
20.00000 2300.00000 0.00079 -0.00065 0.00097
20.00000 2301.00000 0.00077 -0.00057 0.00096
20.00000 2302.00000 0.00076 -0.00050 0.00094
20.00000 2303.00000 0.00074 -0.00043 0.00093
20.00000 2304.00000 0.00073 -0.00036 0.00091
20.00000 2305.00000 0.00071 -0.00029 0.00090
20.00000 2306.00000 0.00070 -0.00023 0.00089
20.00000 2307.00000 0.00068 -0.00017 0.00088
20.00000 2308.00000 0.00067 -0.00010 0.00087
20.00000 2309.00000 0.00065 -0.00004 0.00086
20.00000 2310.00000 0.00064 0.00001 0.00085
20.00000 2311.00000 0.00062 0.00007 0.00084
20.00000 2312.00000 0.00060 0.00012 0.00083
20.00000 2313.00000 0.00059 0.00018 0.00082
20.00000 2314.00000 0.00057 0.00023 0.00082
20.00000 2315.00000 0.00055 0.00027 0.00081
20.00000 2316.00000 0.00054 0.00032 0.00080
20.00000 2317.00000 0.00052 0.00037 0.00080
20.00000 2318.00000 0.00050 0.00041 0.00079
20.00000 2319.00000 0.00049 0.00045 0.00078
20.00000 2320.00000 0.00047 0.00049 0.00078
20.00000 2321.00000 0.00045 0.00053 0.00078
20.00000 2322.00000 0.00043 0.00056 0.00077
20.00000 2323.00000 0.00041 0.00060 0.00077
20.00000 2324.00000 0.00039 0.00063 0.00076
20.00000 2325.00000 0.00037 0.00066 0.00076
20.00000 2326.00000 0.00035 0.00069 0.00076
20.00000 2327.00000 0.00033 0.00072 0.00076
20.00000 2328.00000 0.00031 0.00074 0.00075
20.00000 2329.00000 0.00029 0.00076 0.00075
20.00000 2330.00000 0.00027 0.00079 0.00075
20.00000 2331.00000 0.00025 0.00081 0.00075
20.00000 2332.00000 0.00023 0.00082 0.00075
20.00000 2333.00000 0.00021 0.00084 0.00075
20.00000 2334.00000 0.00019 0.00086 0.00075
20.00000 2335.00000 0.00017 0.00087 0.00075
20.00000 2336.00000 0.00014 0.00088 0.00075
20.00000 2337.00000 0.00012 0.00089 0.00075
20.00000 2338.00000 0.00010 0.00090 0.00075
20.00000 2339.00000 0.00008 0.00091 0.00075
20.00000 2340.00000 0.00005 0.00091 0.00075
20.00000 2341.00000 0.00003 0.00092 0.00075
20.00000 2342.00000 0.00001 0.00092 0.00076
20.00000 2343.00000 -0.00002 0.00092 0.00076
20.00000 2344.00000 -0.00004 0.00092 0.00076
20.00000 2345.00000 -0.00006 0.00092 0.00076
20.00000 2346.00000 -0.00009 0.00092 0.00076
20.00000 2347.00000 -0.00011 0.00091 0.00076
20.00000 2348.00000 -0.00014 0.00091 0.00077
20.00000 2349.00000 -0.00016 0.00090 0.00077
20.00000 2350.00000 -0.00019 0.00089 0.00077
20.00000 2351.00000 -0.00021 0.00089 0.00078
20.00000 2352.00000 -0.00023 0.00088 0.00078
20.00000 2353.00000 -0.00026 0.00087 0.00078
20.00000 2354.00000 -0.00028 0.00085 0.00078
20.00000 2355.00000 -0.00031 0.00084 0.00079
20.00000 2356.00000 -0.00033 0.00083 0.00079
20.00000 2357.00000 -0.00036 0.00081 0.00079
20.00000 2358.00000 -0.00038 0.00080 0.00080
20.00000 2359.00000 -0.00041 0.00078 0.00080
20.00000 2360.00000 -0.00043 0.00076 0.00080
20.00000 2361.00000 -0.00046 0.00074 0.00080
20.00000 2362.00000 -0.00048 0.00073 0.00081
20.00000 2363.00000 -0.00051 0.00071 0.00081
20.00000 2364.00000 -0.00053 0.00069 0.00081
20.00000 2365.00000 -0.00055 0.00067 0.00082
20.00000 2366.00000 -0.00058 0.00064 0.00082
20.00000 2367.00000 -0.00060 0.00062 0.00082
20.00000 2368.00000 -0.00063 0.00060 0.00082
20.00000 2369.00000 -0.00065 0.00058 0.00083
20.00000 2370.00000 -0.00067 0.00055 0.00083
20.00000 2371.00000 -0.00069 0.00053 0.00083
20.00000 2372.00000 -0.00072 0.00051 0.00083
20.00000 2373.00000 -0.00074 0.00048 0.00084
20.00000 2374.00000 -0.00076 0.00046 0.00084
20.00000 2375.00000 -0.00078 0.00043 0.00084
20.00000 2376.00000 -0.00080 0.00041 0.00084
20.00000 2377.00000 -0.00082 0.00038 0.00084
20.00000 2378.00000 -0.00084 0.00036 0.00085
20.00000 2379.00000 -0.00086 0.00033 0.00085
20.00000 2380.00000 -0.00088 0.00031 0.00085
20.00000 2381.00000 -0.00090 0.00028 0.00085
20.00000 2382.00000 -0.00092 0.00026 0.00085
20.00000 2383.00000 -0.00094 0.00023 0.00085
20.00000 2384.00000 -0.00096 0.00021 0.00085
20.00000 2385.00000 -0.00097 0.00018 0.00085
20.00000 2386.00000 -0.00099 0.00016 0.00085
20.00000 2387.00000 -0.00101 0.00013 0.00085
20.00000 2388.00000 -0.00102 0.00011 0.00085
20.00000 2389.00000 -0.00104 0.00008 0.00085
20.00000 2390.00000 -0.00105 0.00006 0.00085
20.00000 2391.00000 -0.00106 0.00003 0.00085
20.00000 2392.00000 -0.00108 0.00001 0.00085
20.00000 2393.00000 -0.00109 -0.00001 0.00084
20.00000 2394.00000 -0.00110 -0.00004 0.00084
20.00000 2395.00000 -0.00111 -0.00006 0.00084
20.00000 2396.00000 -0.00112 -0.00008 0.00084
20.00000 2397.00000 -0.00113 -0.00010 0.00083
20.00000 2398.00000 -0.00114 -0.00012 0.00083
20.00000 2399.00000 -0.00115 -0.00014 0.00083
20.00000 2400.00000 -0.00115 -0.00016 0.00083
20.00000 2401.00000 -0.00116 -0.00018 0.00082
20.00000 2402.00000 -0.00117 -0.00020 0.00082
20.00000 2403.00000 -0.00117 -0.00022 0.00081
20.00000 2404.00000 -0.00118 -0.00024 0.00081
20.00000 2405.00000 -0.00118 -0.00026 0.00080
20.00000 2406.00000 -0.00118 -0.00027 0.00080
20.00000 2407.00000 -0.00119 -0.00029 0.00079
20.00000 2408.00000 -0.00119 -0.00030 0.00079
20.00000 2409.00000 -0.00119 -0.00032 0.00078
20.00000 2410.00000 -0.00119 -0.00033 0.00078
20.00000 2411.00000 -0.00119 -0.00035 0.00077
20.00000 2412.00000 -0.00119 -0.00036 0.00076
20.00000 2413.00000 -0.00118 -0.00037 0.00076
20.00000 2414.00000 -0.00118 -0.00038 0.00075
20.00000 2415.00000 -0.00118 -0.00039 0.00074
20.00000 2416.00000 -0.00117 -0.00040 0.00074
20.00000 2417.00000 -0.00117 -0.00041 0.00073
20.00000 2418.00000 -0.00116 -0.00042 0.00072
20.00000 2419.00000 -0.00116 -0.00043 0.00071
20.00000 2420.00000 -0.00115 -0.00044 0.00070
20.00000 2421.00000 -0.00114 -0.00045 0.00069
20.00000 2422.00000 -0.00113 -0.00045 0.00069
20.00000 2423.00000 -0.00113 -0.00046 0.00068
20.00000 2424.00000 -0.00112 -0.00046 0.00067
20.00000 2425.00000 -0.00111 -0.00047 0.00066
20.00000 2426.00000 -0.00110 -0.00047 0.00065
20.00000 2427.00000 -0.00108 -0.00047 0.00064
20.00000 2428.00000 -0.00107 -0.00047 0.00063
20.00000 2429.00000 -0.00106 -0.00048 0.00062
20.00000 2430.00000 -0.00105 -0.00048 0.00061
20.00000 2431.00000 -0.00103 -0.00048 0.00060
20.00000 2432.00000 -0.00102 -0.00048 0.00059
20.00000 2433.00000 -0.00100 -0.00048 0.00057
20.00000 2434.00000 -0.00099 -0.00047 0.00056
20.00000 2435.00000 -0.00097 -0.00047 0.00055
20.00000 2436.00000 -0.00096 -0.00047 0.00054
20.00000 2437.00000 -0.00094 -0.00047 0.00053
20.00000 2438.00000 -0.00092 -0.00046 0.00052
20.00000 2439.00000 -0.00090 -0.00046 0.00051
20.00000 2440.00000 -0.00089 -0.00045 0.00049
20.00000 2441.00000 -0.00087 -0.00045 0.00048
20.00000 2442.00000 -0.00085 -0.00044 0.00047
20.00000 2443.00000 -0.00083 -0.00044 0.00046
20.00000 2444.00000 -0.00081 -0.00043 0.00045
20.00000 2445.00000 -0.00079 -0.00042 0.00043
20.00000 2446.00000 -0.00077 -0.00042 0.00042
20.00000 2447.00000 -0.00075 -0.00041 0.00041
20.00000 2448.00000 -0.00073 -0.00040 0.00040
20.00000 2449.00000 -0.00071 -0.00039 0.00039
20.00000 2450.00000 -0.00069 -0.00038 0.00037
20.00000 2451.00000 -0.00067 -0.00038 0.00036
20.00000 2452.00000 -0.00065 -0.00037 0.00035
20.00000 2453.00000 -0.00063 -0.00036 0.00034
20.00000 2454.00000 -0.00061 -0.00035 0.00033
20.00000 2455.00000 -0.00059 -0.00034 0.00032
20.00000 2456.00000 -0.00057 -0.00033 0.00030
20.00000 2457.00000 -0.00055 -0.00032 0.00029
20.00000 2458.00000 -0.00053 -0.00031 0.00028
20.00000 2459.00000 -0.00051 -0.00030 0.00027
20.00000 2460.00000 -0.00049 -0.00029 0.00026
20.00000 2461.00000 -0.00047 -0.00027 0.00025
20.00000 2462.00000 -0.00045 -0.00026 0.00024
20.00000 2463.00000 -0.00043 -0.00025 0.00022
20.00000 2464.00000 -0.00041 -0.00024 0.00021
20.00000 2465.00000 -0.00039 -0.00023 0.00020
20.00000 2466.00000 -0.00037 -0.00022 0.00019
20.00000 2467.00000 -0.00035 -0.00021 0.00018
20.00000 2468.00000 -0.00033 -0.00020 0.00017
20.00000 2469.00000 -0.00031 -0.00019 0.00016
20.00000 2470.00000 -0.00029 -0.00018 0.00015
20.00000 2471.00000 -0.00028 -0.00017 0.00014
20.00000 2472.00000 -0.00026 -0.00016 0.00013
20.00000 2473.00000 -0.00024 -0.00015 0.00013
20.00000 2474.00000 -0.00023 -0.00014 0.00012
20.00000 2475.00000 -0.00021 -0.00013 0.00011
20.00000 2476.00000 -0.00019 -0.00012 0.00010
20.00000 2477.00000 -0.00018 -0.00011 0.00009
20.00000 2478.00000 -0.00017 -0.00010 0.00009
20.00000 2479.00000 -0.00015 -0.00009 0.00008
20.00000 2480.00000 -0.00014 -0.00009 0.00007
20.00000 2481.00000 -0.00012 -0.00008 0.00006
20.00000 2482.00000 -0.00011 -0.00007 0.00006
20.00000 2483.00000 -0.00010 -0.00006 0.00005
20.00000 2484.00000 -0.00009 -0.00006 0.00005
20.00000 2485.00000 -0.00008 -0.00005 0.00004
20.00000 2486.00000 -0.00007 -0.00004 0.00004
20.00000 2487.00000 -0.00006 -0.00004 0.00003
20.00000 2488.00000 -0.00005 -0.00003 0.00003
20.00000 2489.00000 -0.00004 -0.00003 0.00002
20.00000 2490.00000 -0.00004 -0.00002 0.00002
20.00000 2491.00000 -0.00003 -0.00002 0.00001
20.00000 2492.00000 -0.00002 -0.00001 0.00001
20.00000 2493.00000 -0.00002 -0.00001 0.00001
20.00000 2494.00000 -0.00001 -0.00001 0.00001
20.00000 2495.00000 -0.00001 -0.00001 0.00000
20.00000 2496.00000 -0.00001 -0.00000 0.00000
20.00000 2497.00000 -0.00000 -0.00000 0.00000
20.00000 2498.00000 -0.00000 -0.00000 0.00000
20.00000 2499.00000 -0.00000 -0.00000 0.00000
