#new iteration 
30.00000 2063.00000 -0.00040 0.01452 -0.03053
30.00000 2064.00000 -0.00098 0.01489 -0.03037
30.00000 2065.00000 -0.00157 0.01525 -0.03019
30.00000 2066.00000 -0.00215 0.01560 -0.03001
30.00000 2067.00000 -0.00274 0.01594 -0.02982
30.00000 2068.00000 -0.00333 0.01627 -0.02963
30.00000 2069.00000 -0.00392 0.01659 -0.02943
30.00000 2070.00000 -0.00451 0.01690 -0.02922
30.00000 2071.00000 -0.00509 0.01720 -0.02901
30.00000 2072.00000 -0.00568 0.01748 -0.02879
30.00000 2073.00000 -0.00627 0.01776 -0.02857
30.00000 2074.00000 -0.00685 0.01802 -0.02834
30.00000 2075.00000 -0.00744 0.01828 -0.02811
30.00000 2076.00000 -0.00802 0.01852 -0.02786
30.00000 2077.00000 -0.00860 0.01875 -0.02762
30.00000 2078.00000 -0.00917 0.01897 -0.02737
30.00000 2079.00000 -0.00975 0.01918 -0.02711
30.00000 2080.00000 -0.01032 0.01937 -0.02685
30.00000 2081.00000 -0.01088 0.01956 -0.02658
30.00000 2082.00000 -0.01144 0.01973 -0.02631
30.00000 2083.00000 -0.01200 0.01989 -0.02603
30.00000 2084.00000 -0.01255 0.02004 -0.02575
30.00000 2085.00000 -0.01310 0.02017 -0.02546
30.00000 2086.00000 -0.01364 0.02030 -0.02517
30.00000 2087.00000 -0.01418 0.02041 -0.02487
30.00000 2088.00000 -0.01471 0.02051 -0.02457
30.00000 2089.00000 -0.01523 0.02060 -0.02427
30.00000 2090.00000 -0.01575 0.02068 -0.02396
30.00000 2091.00000 -0.01626 0.02075 -0.02365
30.00000 2092.00000 -0.01676 0.02080 -0.02333
30.00000 2093.00000 -0.01726 0.02084 -0.02301
30.00000 2094.00000 -0.01775 0.02087 -0.02269
30.00000 2095.00000 -0.01823 0.02089 -0.02236
30.00000 2096.00000 -0.01870 0.02090 -0.02203
30.00000 2097.00000 -0.01916 0.02090 -0.02169
30.00000 2098.00000 -0.01961 0.02088 -0.02135
30.00000 2099.00000 -0.02006 0.02086 -0.02101
30.00000 2100.00000 -0.02049 0.02082 -0.02067
30.00000 2101.00000 -0.02092 0.02077 -0.02032
30.00000 2102.00000 -0.02134 0.02071 -0.01997
30.00000 2103.00000 -0.02174 0.02064 -0.01962
30.00000 2104.00000 -0.02214 0.02056 -0.01926
30.00000 2105.00000 -0.02252 0.02046 -0.01890
30.00000 2106.00000 -0.02290 0.02036 -0.01854
30.00000 2107.00000 -0.02326 0.02025 -0.01817
30.00000 2108.00000 -0.02361 0.02013 -0.01781
30.00000 2109.00000 -0.02395 0.01999 -0.01744
30.00000 2110.00000 -0.02428 0.01985 -0.01707
30.00000 2111.00000 -0.02460 0.01969 -0.01670
30.00000 2112.00000 -0.02490 0.01953 -0.01632
30.00000 2113.00000 -0.02520 0.01936 -0.01595
30.00000 2114.00000 -0.02548 0.01918 -0.01557
30.00000 2115.00000 -0.02575 0.01899 -0.01519
30.00000 2116.00000 -0.02600 0.01879 -0.01481
30.00000 2117.00000 -0.02625 0.01858 -0.01443
30.00000 2118.00000 -0.02648 0.01836 -0.01404
30.00000 2119.00000 -0.02669 0.01814 -0.01366
30.00000 2120.00000 -0.02690 0.01790 -0.01327
30.00000 2121.00000 -0.02709 0.01766 -0.01288
30.00000 2122.00000 -0.02727 0.01741 -0.01249
30.00000 2123.00000 -0.02744 0.01716 -0.01210
30.00000 2124.00000 -0.02759 0.01689 -0.01171
30.00000 2125.00000 -0.02773 0.01662 -0.01132
30.00000 2126.00000 -0.02785 0.01634 -0.01093
30.00000 2127.00000 -0.02796 0.01606 -0.01054
30.00000 2128.00000 -0.02806 0.01577 -0.01014
30.00000 2129.00000 -0.02815 0.01548 -0.00975
30.00000 2130.00000 -0.02822 0.01517 -0.00936
30.00000 2131.00000 -0.02828 0.01487 -0.00896
30.00000 2132.00000 -0.02832 0.01455 -0.00857
30.00000 2133.00000 -0.02835 0.01424 -0.00817
30.00000 2134.00000 -0.02837 0.01392 -0.00778
30.00000 2135.00000 -0.02837 0.01359 -0.00739
30.00000 2136.00000 -0.02836 0.01326 -0.00699
30.00000 2137.00000 -0.02834 0.01292 -0.00660
30.00000 2138.00000 -0.02830 0.01259 -0.00620
30.00000 2139.00000 -0.02825 0.01225 -0.00581
30.00000 2140.00000 -0.02819 0.01190 -0.00542
30.00000 2141.00000 -0.02811 0.01155 -0.00502
30.00000 2142.00000 -0.02802 0.01120 -0.00463
30.00000 2143.00000 -0.02792 0.01085 -0.00424
30.00000 2144.00000 -0.02780 0.01050 -0.00385
30.00000 2145.00000 -0.02767 0.01014 -0.00346
30.00000 2146.00000 -0.02753 0.00979 -0.00307
30.00000 2147.00000 -0.02737 0.00943 -0.00268
30.00000 2148.00000 -0.02721 0.00907 -0.00229
30.00000 2149.00000 -0.02703 0.00871 -0.00190
30.00000 2150.00000 -0.02683 0.00835 -0.00151
30.00000 2151.00000 -0.02663 0.00799 -0.00113
30.00000 2152.00000 -0.02641 0.00763 -0.00074
30.00000 2153.00000 -0.02619 0.00727 -0.00036
30.00000 2154.00000 -0.02595 0.00691 0.00002
30.00000 2155.00000 -0.02569 0.00655 0.00040
30.00000 2156.00000 -0.02543 0.00620 0.00078
30.00000 2157.00000 -0.02516 0.00584 0.00116
30.00000 2158.00000 -0.02487 0.00549 0.00154
30.00000 2159.00000 -0.02458 0.00514 0.00191
30.00000 2160.00000 -0.02427 0.00479 0.00229
30.00000 2161.00000 -0.02395 0.00445 0.00266
30.00000 2162.00000 -0.02363 0.00410 0.00303
30.00000 2163.00000 -0.02329 0.00377 0.00340
30.00000 2164.00000 -0.02294 0.00343 0.00377
30.00000 2165.00000 -0.02259 0.00310 0.00413
30.00000 2166.00000 -0.02222 0.00277 0.00450
30.00000 2167.00000 -0.02185 0.00244 0.00486
30.00000 2168.00000 -0.02147 0.00212 0.00522
30.00000 2169.00000 -0.02107 0.00181 0.00558
30.00000 2170.00000 -0.02068 0.00150 0.00593
30.00000 2171.00000 -0.02027 0.00119 0.00629
30.00000 2172.00000 -0.01985 0.00089 0.00664
30.00000 2173.00000 -0.01943 0.00059 0.00699
30.00000 2174.00000 -0.01900 0.00030 0.00734
30.00000 2175.00000 -0.01857 0.00002 0.00769
30.00000 2176.00000 -0.01812 -0.00026 0.00803
30.00000 2177.00000 -0.01768 -0.00053 0.00837
30.00000 2178.00000 -0.01722 -0.00079 0.00871
30.00000 2179.00000 -0.01676 -0.00105 0.00905
30.00000 2180.00000 -0.01629 -0.00131 0.00938
30.00000 2181.00000 -0.01582 -0.00155 0.00971
30.00000 2182.00000 -0.01535 -0.00179 0.01004
30.00000 2183.00000 -0.01487 -0.00202 0.01037
30.00000 2184.00000 -0.01439 -0.00224 0.01069
30.00000 2185.00000 -0.01390 -0.00246 0.01101
30.00000 2186.00000 -0.01341 -0.00267 0.01133
30.00000 2187.00000 -0.01291 -0.00287 0.01165
30.00000 2188.00000 -0.01241 -0.00306 0.01196
30.00000 2189.00000 -0.01192 -0.00325 0.01227
30.00000 2190.00000 -0.01141 -0.00343 0.01258
30.00000 2191.00000 -0.01091 -0.00359 0.01288
30.00000 2192.00000 -0.01040 -0.00376 0.01319
30.00000 2193.00000 -0.00990 -0.00391 0.01348
30.00000 2194.00000 -0.00939 -0.00405 0.01378
30.00000 2195.00000 -0.00888 -0.00419 0.01407
30.00000 2196.00000 -0.00837 -0.00432 0.01436
30.00000 2197.00000 -0.00786 -0.00443 0.01464
30.00000 2198.00000 -0.00736 -0.00454 0.01493
30.00000 2199.00000 -0.00685 -0.00465 0.01520
30.00000 2200.00000 -0.00634 -0.00474 0.01548
30.00000 2201.00000 -0.00584 -0.00482 0.01575
30.00000 2202.00000 -0.00533 -0.00490 0.01602
30.00000 2203.00000 -0.00483 -0.00496 0.01628
30.00000 2204.00000 -0.00433 -0.00502 0.01654
30.00000 2205.00000 -0.00384 -0.00507 0.01680
30.00000 2206.00000 -0.00334 -0.00511 0.01705
30.00000 2207.00000 -0.00285 -0.00514 0.01730
30.00000 2208.00000 -0.00237 -0.00517 0.01755
30.00000 2209.00000 -0.00188 -0.00518 0.01779
30.00000 2210.00000 -0.00140 -0.00519 0.01802
30.00000 2211.00000 -0.00093 -0.00518 0.01826
30.00000 2212.00000 -0.00046 -0.00517 0.01848
30.00000 2213.00000 0.00001 -0.00515 0.01871
30.00000 2214.00000 0.00047 -0.00512 0.01893
30.00000 2215.00000 0.00092 -0.00509 0.01914
30.00000 2216.00000 0.00137 -0.00504 0.01935
30.00000 2217.00000 0.00181 -0.00499 0.01956
30.00000 2218.00000 0.00225 -0.00493 0.01976
30.00000 2219.00000 0.00268 -0.00486 0.01996
30.00000 2220.00000 0.00310 -0.00479 0.02015
30.00000 2221.00000 0.00351 -0.00470 0.02034
30.00000 2222.00000 0.00392 -0.00461 0.02052
30.00000 2223.00000 0.00432 -0.00451 0.02069
30.00000 2224.00000 0.00471 -0.00441 0.02087
30.00000 2225.00000 0.00510 -0.00430 0.02103
30.00000 2226.00000 0.00547 -0.00418 0.02119
30.00000 2227.00000 0.00584 -0.00405 0.02135
30.00000 2228.00000 0.00620 -0.00392 0.02150
30.00000 2229.00000 0.00655 -0.00378 0.02165
30.00000 2230.00000 0.00689 -0.00363 0.02179
30.00000 2231.00000 0.00722 -0.00348 0.02192
30.00000 2232.00000 0.00754 -0.00332 0.02205
30.00000 2233.00000 0.00785 -0.00316 0.02217
30.00000 2234.00000 0.00815 -0.00299 0.02229
30.00000 2235.00000 0.00844 -0.00282 0.02240
30.00000 2236.00000 0.00871 -0.00264 0.02250
30.00000 2237.00000 0.00898 -0.00245 0.02260
30.00000 2238.00000 0.00924 -0.00226 0.02269
30.00000 2239.00000 0.00949 -0.00207 0.02278
30.00000 2240.00000 0.00972 -0.00187 0.02286
30.00000 2241.00000 0.00995 -0.00167 0.02293
30.00000 2242.00000 0.01016 -0.00147 0.02300
30.00000 2243.00000 0.01036 -0.00126 0.02306
30.00000 2244.00000 0.01055 -0.00105 0.02311
30.00000 2245.00000 0.01073 -0.00084 0.02316
30.00000 2246.00000 0.01089 -0.00062 0.02320
30.00000 2247.00000 0.01105 -0.00040 0.02323
30.00000 2248.00000 0.01119 -0.00018 0.02326
30.00000 2249.00000 0.01132 0.00005 0.02327
30.00000 2250.00000 0.01144 0.00027 0.02329
30.00000 2251.00000 0.01154 0.00050 0.02329
30.00000 2252.00000 0.01163 0.00073 0.02329
30.00000 2253.00000 0.01171 0.00095 0.02328
30.00000 2254.00000 0.01178 0.00118 0.02326
30.00000 2255.00000 0.01183 0.00141 0.02324
30.00000 2256.00000 0.01187 0.00164 0.02320
30.00000 2257.00000 0.01190 0.00187 0.02316
30.00000 2258.00000 0.01192 0.00210 0.02312
30.00000 2259.00000 0.01192 0.00233 0.02306
30.00000 2260.00000 0.01191 0.00256 0.02300
30.00000 2261.00000 0.01189 0.00278 0.02293
30.00000 2262.00000 0.01185 0.00301 0.02285
30.00000 2263.00000 0.01181 0.00323 0.02276
30.00000 2264.00000 0.01174 0.00345 0.02267
30.00000 2265.00000 0.01167 0.00367 0.02257
30.00000 2266.00000 0.01158 0.00388 0.02245
30.00000 2267.00000 0.01148 0.00410 0.02234
30.00000 2268.00000 0.01137 0.00431 0.02221
30.00000 2269.00000 0.01125 0.00451 0.02207
30.00000 2270.00000 0.01111 0.00471 0.02193
30.00000 2271.00000 0.01096 0.00491 0.02178
30.00000 2272.00000 0.01080 0.00511 0.02162
30.00000 2273.00000 0.01062 0.00530 0.02145
30.00000 2274.00000 0.01044 0.00548 0.02127
30.00000 2275.00000 0.01024 0.00566 0.02109
30.00000 2276.00000 0.01002 0.00583 0.02090
30.00000 2277.00000 0.00980 0.00600 0.02069
30.00000 2278.00000 0.00956 0.00616 0.02048
30.00000 2279.00000 0.00932 0.00632 0.02026
30.00000 2280.00000 0.00906 0.00647 0.02004
30.00000 2281.00000 0.00879 0.00662 0.01980
30.00000 2282.00000 0.00850 0.00675 0.01956
30.00000 2283.00000 0.00821 0.00688 0.01930
30.00000 2284.00000 0.00791 0.00701 0.01904
30.00000 2285.00000 0.00759 0.00712 0.01877
30.00000 2286.00000 0.00726 0.00723 0.01849
30.00000 2287.00000 0.00693 0.00733 0.01821
30.00000 2288.00000 0.00658 0.00742 0.01791
30.00000 2289.00000 0.00622 0.00751 0.01761
30.00000 2290.00000 0.00585 0.00758 0.01729
30.00000 2291.00000 0.00547 0.00765 0.01697
30.00000 2292.00000 0.00508 0.00771 0.01664
30.00000 2293.00000 0.00468 0.00776 0.01631
30.00000 2294.00000 0.00427 0.00780 0.01596
30.00000 2295.00000 0.00386 0.00783 0.01561
30.00000 2296.00000 0.00343 0.00785 0.01524
30.00000 2297.00000 0.00299 0.00786 0.01487
30.00000 2298.00000 0.00255 0.00787 0.01450
30.00000 2299.00000 0.00210 0.00786 0.01411
30.00000 2300.00000 0.00164 0.00784 0.01371
30.00000 2301.00000 0.00117 0.00782 0.01331
30.00000 2302.00000 0.00069 0.00778 0.01290
30.00000 2303.00000 0.00021 0.00773 0.01248
30.00000 2304.00000 -0.00029 0.00767 0.01206
30.00000 2305.00000 -0.00079 0.00760 0.01162
30.00000 2306.00000 -0.00129 0.00752 0.01118
30.00000 2307.00000 -0.00180 0.00744 0.01073
30.00000 2308.00000 -0.00232 0.00733 0.01028
30.00000 2309.00000 -0.00285 0.00722 0.00982
30.00000 2310.00000 -0.00338 0.00710 0.00935
30.00000 2311.00000 -0.00392 0.00697 0.00887
30.00000 2312.00000 -0.00446 0.00683 0.00838
30.00000 2313.00000 -0.00501 0.00667 0.00789
30.00000 2314.00000 -0.00556 0.00651 0.00740
30.00000 2315.00000 -0.00612 0.00633 0.00689
30.00000 2316.00000 -0.00668 0.00614 0.00638
30.00000 2317.00000 -0.00724 0.00594 0.00586
30.00000 2318.00000 -0.00781 0.00573 0.00534
30.00000 2319.00000 -0.00839 0.00552 0.00481
30.00000 2320.00000 -0.00896 0.00528 0.00428
30.00000 2321.00000 -0.00954 0.00504 0.00374
30.00000 2322.00000 -0.01012 0.00479 0.00319
30.00000 2323.00000 -0.01071 0.00453 0.00264
30.00000 2324.00000 -0.01130 0.00425 0.00208
30.00000 2325.00000 -0.01189 0.00397 0.00152
30.00000 2326.00000 -0.01248 0.00368 0.00095
30.00000 2327.00000 -0.01307 0.00337 0.00038
30.00000 2328.00000 -0.01366 0.00305 -0.00019
30.00000 2329.00000 -0.01426 0.00273 -0.00077
30.00000 2330.00000 -0.01485 0.00239 -0.00136
30.00000 2331.00000 -0.01545 0.00205 -0.00195
30.00000 2332.00000 -0.01604 0.00169 -0.00254
30.00000 2333.00000 -0.01664 0.00133 -0.00313
30.00000 2334.00000 -0.01723 0.00095 -0.00373
30.00000 2335.00000 -0.01783 0.00057 -0.00433
30.00000 2336.00000 -0.01842 0.00018 -0.00494
30.00000 2337.00000 -0.01901 -0.00023 -0.00555
30.00000 2338.00000 -0.01960 -0.00064 -0.00616
30.00000 2339.00000 -0.02019 -0.00106 -0.00677
30.00000 2340.00000 -0.02078 -0.00148 -0.00739
30.00000 2341.00000 -0.02136 -0.00192 -0.00800
30.00000 2342.00000 -0.02194 -0.00236 -0.00862
30.00000 2343.00000 -0.02252 -0.00282 -0.00924
30.00000 2344.00000 -0.02310 -0.00328 -0.00986
30.00000 2345.00000 -0.02367 -0.00374 -0.01048
30.00000 2346.00000 -0.02424 -0.00422 -0.01111
30.00000 2347.00000 -0.02480 -0.00470 -0.01173
30.00000 2348.00000 -0.02536 -0.00519 -0.01235
30.00000 2349.00000 -0.02592 -0.00568 -0.01298
30.00000 2350.00000 -0.02647 -0.00618 -0.01360
30.00000 2351.00000 -0.02702 -0.00669 -0.01422
30.00000 2352.00000 -0.02756 -0.00720 -0.01484
30.00000 2353.00000 -0.02810 -0.00772 -0.01547
30.00000 2354.00000 -0.02863 -0.00824 -0.01608
30.00000 2355.00000 -0.02915 -0.00877 -0.01670
30.00000 2356.00000 -0.02967 -0.00930 -0.01732
30.00000 2357.00000 -0.03019 -0.00984 -0.01793
30.00000 2358.00000 -0.03069 -0.01038 -0.01854
30.00000 2359.00000 -0.03120 -0.01092 -0.01915
30.00000 2360.00000 -0.03169 -0.01147 -0.01976
30.00000 2361.00000 -0.03218 -0.01202 -0.02036
30.00000 2362.00000 -0.03265 -0.01257 -0.02096
30.00000 2363.00000 -0.03313 -0.01313 -0.02156
30.00000 2364.00000 -0.03359 -0.01369 -0.02215
30.00000 2365.00000 -0.03405 -0.01425 -0.02274
30.00000 2366.00000 -0.03449 -0.01481 -0.02332
30.00000 2367.00000 -0.03493 -0.01537 -0.02390
30.00000 2368.00000 -0.03537 -0.01593 -0.02448
30.00000 2369.00000 -0.03579 -0.01649 -0.02505
30.00000 2370.00000 -0.03620 -0.01705 -0.02561
30.00000 2371.00000 -0.03661 -0.01762 -0.02617
30.00000 2372.00000 -0.03700 -0.01818 -0.02672
30.00000 2373.00000 -0.03739 -0.01874 -0.02726
30.00000 2374.00000 -0.03777 -0.01930 -0.02780
30.00000 2375.00000 -0.03814 -0.01985 -0.02834
30.00000 2376.00000 -0.03849 -0.02041 -0.02886
30.00000 2377.00000 -0.03884 -0.02096 -0.02938
30.00000 2378.00000 -0.03918 -0.02151 -0.02989
30.00000 2379.00000 -0.03951 -0.02206 -0.03039
30.00000 2380.00000 -0.03983 -0.02260 -0.03088
30.00000 2381.00000 -0.04013 -0.02314 -0.03137
30.00000 2382.00000 -0.04043 -0.02368 -0.03185
30.00000 2383.00000 -0.04072 -0.02421 -0.03232
30.00000 2384.00000 -0.04099 -0.02474 -0.03278
30.00000 2385.00000 -0.04125 -0.02526 -0.03323
30.00000 2386.00000 -0.04151 -0.02577 -0.03367
30.00000 2387.00000 -0.04175 -0.02628 -0.03410
30.00000 2388.00000 -0.04198 -0.02679 -0.03452
30.00000 2389.00000 -0.04220 -0.02729 -0.03493
30.00000 2390.00000 -0.04241 -0.02778 -0.03533
30.00000 2391.00000 -0.04260 -0.02826 -0.03572
30.00000 2392.00000 -0.04279 -0.02873 -0.03610
30.00000 2393.00000 -0.04296 -0.02920 -0.03646
30.00000 2394.00000 -0.04312 -0.02966 -0.03682
30.00000 2395.00000 -0.04327 -0.03011 -0.03716
30.00000 2396.00000 -0.04341 -0.03056 -0.03750
30.00000 2397.00000 -0.04354 -0.03099 -0.03782
30.00000 2398.00000 -0.04365 -0.03141 -0.03813
30.00000 2399.00000 -0.04375 -0.03183 -0.03842
30.00000 2400.00000 -0.04385 -0.03223 -0.03871
30.00000 2401.00000 -0.04392 -0.03262 -0.03898
30.00000 2402.00000 -0.04399 -0.03301 -0.03924
30.00000 2403.00000 -0.04404 -0.03338 -0.03948
30.00000 2404.00000 -0.04408 -0.03374 -0.03971
30.00000 2405.00000 -0.04411 -0.03409 -0.03993
30.00000 2406.00000 -0.04413 -0.03443 -0.04014
30.00000 2407.00000 -0.04414 -0.03475 -0.04033
30.00000 2408.00000 -0.04413 -0.03507 -0.04051
30.00000 2409.00000 -0.04411 -0.03537 -0.04067
30.00000 2410.00000 -0.04408 -0.03566 -0.04082
30.00000 2411.00000 -0.04403 -0.03593 -0.04095
30.00000 2412.00000 -0.04398 -0.03620 -0.04107
30.00000 2413.00000 -0.04391 -0.03645 -0.04118
30.00000 2414.00000 -0.04383 -0.03668 -0.04127
30.00000 2415.00000 -0.04373 -0.03690 -0.04135
30.00000 2416.00000 -0.04363 -0.03711 -0.04141
30.00000 2417.00000 -0.04351 -0.03731 -0.04146
30.00000 2418.00000 -0.04338 -0.03749 -0.04149
30.00000 2419.00000 -0.04324 -0.03765 -0.04151
30.00000 2420.00000 -0.04309 -0.03780 -0.04151
30.00000 2421.00000 -0.04292 -0.03794 -0.04150
30.00000 2422.00000 -0.04275 -0.03806 -0.04147
30.00000 2423.00000 -0.04256 -0.03816 -0.04143
30.00000 2424.00000 -0.04236 -0.03826 -0.04137
30.00000 2425.00000 -0.04214 -0.03833 -0.04130
30.00000 2426.00000 -0.04192 -0.03839 -0.04121
30.00000 2427.00000 -0.04168 -0.03844 -0.04110
30.00000 2428.00000 -0.04144 -0.03846 -0.04098
30.00000 2429.00000 -0.04118 -0.03848 -0.04085
30.00000 2430.00000 -0.04091 -0.03847 -0.04070
30.00000 2431.00000 -0.04063 -0.03846 -0.04053
30.00000 2432.00000 -0.04033 -0.03842 -0.04035
30.00000 2433.00000 -0.04003 -0.03837 -0.04015
30.00000 2434.00000 -0.03971 -0.03830 -0.03994
30.00000 2435.00000 -0.03939 -0.03822 -0.03972
30.00000 2436.00000 -0.03905 -0.03812 -0.03947
30.00000 2437.00000 -0.03871 -0.03801 -0.03921
30.00000 2438.00000 -0.03835 -0.03788 -0.03894
30.00000 2439.00000 -0.03798 -0.03773 -0.03865
30.00000 2440.00000 -0.03760 -0.03757 -0.03835
30.00000 2441.00000 -0.03721 -0.03739 -0.03803
30.00000 2442.00000 -0.03681 -0.03719 -0.03770
30.00000 2443.00000 -0.03640 -0.03698 -0.03735
30.00000 2444.00000 -0.03598 -0.03676 -0.03699
30.00000 2445.00000 -0.03555 -0.03652 -0.03661
30.00000 2446.00000 -0.03511 -0.03626 -0.03622
30.00000 2447.00000 -0.03466 -0.03598 -0.03581
30.00000 2448.00000 -0.03421 -0.03569 -0.03539
30.00000 2449.00000 -0.03374 -0.03539 -0.03496
30.00000 2450.00000 -0.03326 -0.03507 -0.03451
30.00000 2451.00000 -0.03278 -0.03474 -0.03405
30.00000 2452.00000 -0.03228 -0.03439 -0.03357
30.00000 2453.00000 -0.03178 -0.03402 -0.03308
30.00000 2454.00000 -0.03127 -0.03364 -0.03258
30.00000 2455.00000 -0.03075 -0.03325 -0.03206
30.00000 2456.00000 -0.03022 -0.03284 -0.03154
30.00000 2457.00000 -0.02968 -0.03242 -0.03099
30.00000 2458.00000 -0.02914 -0.03198 -0.03044
30.00000 2459.00000 -0.02859 -0.03153 -0.02987
30.00000 2460.00000 -0.02803 -0.03107 -0.02930
30.00000 2461.00000 -0.02746 -0.03059 -0.02870
30.00000 2462.00000 -0.02688 -0.03010 -0.02810
30.00000 2463.00000 -0.02630 -0.02959 -0.02749
30.00000 2464.00000 -0.02571 -0.02908 -0.02686
30.00000 2465.00000 -0.02512 -0.02855 -0.02623
30.00000 2466.00000 -0.02452 -0.02801 -0.02558
30.00000 2467.00000 -0.02391 -0.02745 -0.02492
30.00000 2468.00000 -0.02329 -0.02689 -0.02425
30.00000 2469.00000 -0.02267 -0.02631 -0.02358
30.00000 2470.00000 -0.02204 -0.02573 -0.02289
30.00000 2471.00000 -0.02141 -0.02513 -0.02219
30.00000 2472.00000 -0.02077 -0.02452 -0.02148
30.00000 2473.00000 -0.02013 -0.02390 -0.02077
30.00000 2474.00000 -0.01948 -0.02327 -0.02004
30.00000 2475.00000 -0.01882 -0.02263 -0.01931
30.00000 2476.00000 -0.01816 -0.02198 -0.01857
30.00000 2477.00000 -0.01750 -0.02133 -0.01782
30.00000 2478.00000 -0.01683 -0.02066 -0.01706
30.00000 2479.00000 -0.01616 -0.01999 -0.01630
30.00000 2480.00000 -0.01548 -0.01930 -0.01553
30.00000 2481.00000 -0.01480 -0.01861 -0.01475
30.00000 2482.00000 -0.01412 -0.01792 -0.01397
30.00000 2483.00000 -0.01343 -0.01721 -0.01318
30.00000 2484.00000 -0.01274 -0.01650 -0.01238
30.00000 2485.00000 -0.01204 -0.01579 -0.01158
30.00000 2486.00000 -0.01135 -0.01506 -0.01078
30.00000 2487.00000 -0.01065 -0.01433 -0.00996
30.00000 2488.00000 -0.00994 -0.01360 -0.00915
30.00000 2489.00000 -0.00924 -0.01286 -0.00833
30.00000 2490.00000 -0.00853 -0.01212 -0.00751
30.00000 2491.00000 -0.00782 -0.01138 -0.00668
30.00000 2492.00000 -0.00711 -0.01063 -0.00585
30.00000 2493.00000 -0.00640 -0.00987 -0.00502
30.00000 2494.00000 -0.00568 -0.00912 -0.00419
30.00000 2495.00000 -0.00497 -0.00836 -0.00335
30.00000 2496.00000 -0.00425 -0.00760 -0.00251
30.00000 2497.00000 -0.00354 -0.00684 -0.00167
30.00000 2498.00000 -0.00282 -0.00608 -0.00083
30.00000 2499.00000 -0.00210 -0.00531 0.00001
