#Run started at 12:15:33 30/01/2020
#Final states populations 
 #fields: n_iteration, states population  
#new iteration 
0.00000 556.00000 1.00000 0.00000 0.00000
0.00000 557.00000 1.00000 0.00000 0.00000
0.00000 558.00000 1.00000 0.00000 0.00000
0.00000 559.00000 1.00000 0.00000 0.00000
0.00000 560.00000 1.00000 0.00000 0.00000
0.00000 561.00000 1.00000 0.00000 0.00000
0.00000 562.00000 1.00000 0.00000 0.00000
0.00000 563.00000 1.00000 0.00000 0.00000
0.00000 564.00000 1.00000 0.00000 0.00000
0.00000 565.00000 1.00000 0.00000 0.00000
0.00000 566.00000 1.00000 0.00000 0.00000
0.00000 567.00000 1.00000 0.00000 0.00000
0.00000 568.00000 1.00000 0.00000 0.00000
0.00000 569.00000 1.00000 0.00000 0.00000
0.00000 570.00000 1.00000 0.00000 0.00000
0.00000 571.00000 1.00000 0.00000 0.00000
0.00000 572.00000 1.00000 0.00000 0.00000
0.00000 573.00000 1.00000 0.00000 0.00000
0.00000 574.00000 1.00000 0.00000 0.00000
0.00000 575.00000 1.00000 0.00000 0.00000
0.00000 576.00000 1.00000 0.00000 0.00000
0.00000 577.00000 1.00000 0.00000 0.00000
0.00000 578.00000 1.00000 0.00000 0.00000
0.00000 579.00000 1.00000 0.00000 0.00000
0.00000 580.00000 1.00000 0.00000 0.00000
0.00000 581.00000 1.00000 0.00000 0.00000
0.00000 582.00000 1.00000 0.00000 0.00000
0.00000 583.00000 1.00000 0.00000 0.00000
0.00000 584.00000 1.00000 0.00000 0.00000
0.00000 585.00000 1.00000 0.00000 0.00000
0.00000 586.00000 1.00000 0.00000 0.00000
0.00000 587.00000 1.00000 0.00000 0.00000
0.00000 588.00000 1.00000 0.00000 0.00000
0.00000 589.00000 1.00000 0.00000 0.00000
0.00000 590.00000 1.00000 0.00000 0.00000
0.00000 591.00000 1.00000 0.00000 0.00000
0.00000 592.00000 1.00000 0.00000 0.00000
0.00000 593.00000 1.00000 0.00000 0.00000
0.00000 594.00000 1.00000 0.00000 0.00000
0.00000 595.00000 1.00000 0.00000 0.00000
0.00000 596.00000 1.00000 0.00000 0.00000
0.00000 597.00000 1.00000 0.00000 0.00000
0.00000 598.00000 1.00000 0.00000 0.00000
0.00000 599.00000 1.00000 0.00000 0.00000
0.00000 600.00000 1.00000 0.00000 0.00000
0.00000 601.00000 1.00000 0.00000 0.00000
0.00000 602.00000 1.00000 0.00000 0.00000
0.00000 603.00000 1.00000 0.00000 0.00000
0.00000 604.00000 1.00000 0.00000 0.00000
0.00000 605.00000 1.00000 0.00000 0.00000
0.00000 606.00000 1.00000 0.00000 0.00000
0.00000 607.00000 1.00000 0.00000 0.00000
0.00000 608.00000 1.00000 0.00000 0.00000
0.00000 609.00000 1.00000 0.00000 0.00000
0.00000 610.00000 1.00000 0.00000 0.00000
0.00000 611.00000 1.00000 0.00000 0.00000
0.00000 612.00000 1.00000 0.00000 0.00000
0.00000 613.00000 1.00000 0.00000 0.00000
0.00000 614.00000 1.00000 0.00000 0.00000
0.00000 615.00000 1.00000 0.00000 0.00000
0.00000 616.00000 1.00000 0.00000 0.00000
0.00000 617.00000 1.00000 0.00000 0.00000
0.00000 618.00000 1.00000 0.00000 0.00000
0.00000 619.00000 1.00000 0.00000 0.00000
0.00000 620.00000 1.00000 0.00000 0.00000
0.00000 621.00000 1.00000 0.00000 0.00000
0.00000 622.00000 1.00000 0.00000 0.00000
0.00000 623.00000 1.00000 0.00000 0.00000
0.00000 624.00000 1.00000 0.00000 0.00000
0.00000 625.00000 1.00000 0.00000 0.00000
0.00000 626.00000 1.00000 0.00000 0.00000
0.00000 627.00000 1.00000 0.00000 0.00000
0.00000 628.00000 1.00000 0.00000 0.00000
0.00000 629.00000 1.00000 0.00000 0.00000
0.00000 630.00000 1.00000 0.00000 0.00000
0.00000 631.00000 1.00000 0.00000 0.00000
0.00000 632.00000 1.00000 0.00000 0.00000
0.00000 633.00000 1.00000 0.00000 0.00000
0.00000 634.00000 1.00000 0.00000 0.00000
0.00000 635.00000 1.00000 0.00000 0.00000
0.00000 636.00000 1.00000 0.00000 0.00000
0.00000 637.00000 1.00000 0.00000 0.00000
0.00000 638.00000 1.00000 0.00000 0.00000
0.00000 639.00000 1.00000 0.00000 0.00000
0.00000 640.00000 1.00000 0.00000 0.00000
0.00000 641.00000 1.00000 0.00000 0.00000
0.00000 642.00000 1.00000 0.00000 0.00000
0.00000 643.00000 1.00000 0.00000 0.00000
0.00000 644.00000 1.00000 0.00000 0.00000
0.00000 645.00000 1.00000 0.00000 0.00000
0.00000 646.00000 1.00000 0.00000 0.00000
0.00000 647.00000 1.00000 0.00000 0.00000
0.00000 648.00000 1.00000 0.00000 0.00000
0.00000 649.00000 1.00000 0.00000 0.00000
0.00000 650.00000 1.00000 0.00000 0.00000
0.00000 651.00000 1.00000 0.00000 0.00000
0.00000 652.00000 1.00000 0.00000 0.00000
0.00000 653.00000 1.00000 0.00000 0.00000
0.00000 654.00000 1.00000 0.00000 0.00000
0.00000 655.00000 1.00000 0.00000 0.00000
0.00000 656.00000 1.00000 0.00000 0.00000
0.00000 657.00000 1.00000 0.00000 0.00000
0.00000 658.00000 1.00000 0.00000 0.00000
0.00000 659.00000 1.00000 0.00000 0.00000
0.00000 660.00000 1.00000 0.00000 0.00000
0.00000 661.00000 1.00000 0.00000 0.00000
0.00000 662.00000 1.00000 0.00000 0.00000
0.00000 663.00000 1.00000 0.00000 0.00000
0.00000 664.00000 1.00000 0.00000 0.00000
0.00000 665.00000 1.00000 0.00000 0.00000
0.00000 666.00000 1.00000 0.00000 0.00000
0.00000 667.00000 1.00000 0.00000 0.00000
0.00000 668.00000 1.00000 0.00000 0.00000
0.00000 669.00000 1.00000 0.00000 0.00000
0.00000 670.00000 1.00000 0.00000 0.00000
0.00000 671.00000 1.00000 0.00000 0.00000
0.00000 672.00000 1.00000 0.00000 0.00000
0.00000 673.00000 1.00000 0.00000 0.00000
0.00000 674.00000 1.00000 0.00000 0.00000
0.00000 675.00000 1.00000 0.00000 0.00000
0.00000 676.00000 1.00000 0.00000 0.00000
0.00000 677.00000 1.00000 0.00000 0.00000
0.00000 678.00000 1.00000 0.00000 0.00000
0.00000 679.00000 1.00000 0.00000 0.00000
0.00000 680.00000 1.00000 0.00000 0.00000
0.00000 681.00000 1.00000 0.00000 0.00000
0.00000 682.00000 1.00000 0.00000 0.00000
0.00000 683.00000 1.00000 0.00000 0.00000
0.00000 684.00000 1.00000 0.00000 0.00000
0.00000 685.00000 1.00000 0.00000 0.00000
0.00000 686.00000 1.00000 0.00000 0.00000
0.00000 687.00000 1.00000 0.00000 0.00000
0.00000 688.00000 1.00000 0.00000 0.00000
0.00000 689.00000 1.00000 0.00000 0.00000
0.00000 690.00000 1.00000 0.00000 0.00000
0.00000 691.00000 1.00000 0.00000 0.00000
0.00000 692.00000 1.00000 0.00000 0.00000
0.00000 693.00000 1.00000 0.00000 0.00000
0.00000 694.00000 1.00000 0.00000 0.00000
0.00000 695.00000 1.00000 0.00000 0.00000
0.00000 696.00000 1.00000 0.00000 0.00000
0.00000 697.00000 1.00000 0.00000 0.00000
0.00000 698.00000 1.00000 0.00000 0.00000
0.00000 699.00000 1.00000 0.00000 0.00000
0.00000 700.00000 1.00000 0.00000 0.00000
0.00000 701.00000 1.00000 0.00000 0.00000
0.00000 702.00000 1.00000 0.00000 0.00000
0.00000 703.00000 1.00000 0.00000 0.00000
0.00000 704.00000 1.00000 0.00000 0.00000
0.00000 705.00000 1.00000 0.00000 0.00000
0.00000 706.00000 1.00000 0.00000 0.00000
0.00000 707.00000 1.00000 0.00000 0.00000
0.00000 708.00000 1.00000 0.00000 0.00000
0.00000 709.00000 1.00000 0.00000 0.00000
0.00000 710.00000 1.00000 0.00000 0.00000
0.00000 711.00000 1.00000 0.00000 0.00000
0.00000 712.00000 1.00000 0.00000 0.00000
0.00000 713.00000 1.00000 0.00000 0.00000
0.00000 714.00000 1.00000 0.00000 0.00000
0.00000 715.00000 1.00000 0.00000 0.00000
0.00000 716.00000 1.00000 0.00000 0.00000
0.00000 717.00000 1.00000 0.00000 0.00000
0.00000 718.00000 1.00000 0.00000 0.00000
0.00000 719.00000 1.00000 0.00000 0.00000
0.00000 720.00000 1.00000 0.00000 0.00000
0.00000 721.00000 1.00000 0.00000 0.00000
0.00000 722.00000 1.00000 0.00000 0.00000
0.00000 723.00000 1.00000 0.00000 0.00000
0.00000 724.00000 1.00000 0.00000 0.00000
0.00000 725.00000 1.00000 0.00000 0.00000
0.00000 726.00000 1.00000 0.00000 0.00000
0.00000 727.00000 1.00000 0.00000 0.00000
0.00000 728.00000 1.00000 0.00000 0.00000
0.00000 729.00000 1.00000 0.00000 0.00000
0.00000 730.00000 1.00000 0.00000 0.00000
0.00000 731.00000 1.00000 0.00000 0.00000
0.00000 732.00000 1.00000 0.00000 0.00000
0.00000 733.00000 1.00000 0.00000 0.00000
0.00000 734.00000 1.00000 0.00000 0.00000
0.00000 735.00000 1.00000 0.00000 0.00000
0.00000 736.00000 1.00000 0.00000 0.00000
0.00000 737.00000 1.00000 0.00000 0.00000
0.00000 738.00000 1.00000 0.00000 0.00000
0.00000 739.00000 1.00000 0.00000 0.00000
0.00000 740.00000 1.00000 0.00000 0.00000
0.00000 741.00000 1.00000 0.00000 0.00000
0.00000 742.00000 1.00000 0.00000 0.00000
0.00000 743.00000 1.00000 0.00000 0.00000
0.00000 744.00000 1.00000 0.00000 0.00000
0.00000 745.00000 1.00000 0.00000 0.00000
0.00000 746.00000 1.00000 0.00000 0.00000
0.00000 747.00000 1.00000 0.00000 0.00000
0.00000 748.00000 1.00000 0.00000 0.00000
0.00000 749.00000 1.00000 0.00000 0.00000
0.00000 750.00000 1.00000 0.00000 0.00000
0.00000 751.00000 1.00000 0.00000 0.00000
0.00000 752.00000 1.00000 0.00000 0.00000
0.00000 753.00000 1.00000 0.00000 0.00000
0.00000 754.00000 1.00000 0.00000 0.00000
0.00000 755.00000 1.00000 0.00000 0.00000
0.00000 756.00000 1.00000 0.00000 0.00000
0.00000 757.00000 1.00000 0.00000 0.00000
0.00000 758.00000 1.00000 0.00000 0.00000
0.00000 759.00000 1.00000 0.00000 0.00000
0.00000 760.00000 1.00000 0.00000 0.00000
0.00000 761.00000 1.00000 0.00000 0.00000
0.00000 762.00000 1.00000 0.00000 0.00000
0.00000 763.00000 1.00000 0.00000 0.00000
0.00000 764.00000 1.00000 0.00000 0.00000
0.00000 765.00000 1.00000 0.00000 0.00000
0.00000 766.00000 1.00000 0.00000 0.00000
0.00000 767.00000 1.00000 0.00000 0.00000
0.00000 768.00000 1.00000 0.00000 0.00000
0.00000 769.00000 1.00000 0.00000 0.00000
0.00000 770.00000 1.00000 0.00000 0.00000
0.00000 771.00000 1.00000 0.00000 0.00000
0.00000 772.00000 1.00000 0.00000 0.00000
0.00000 773.00000 1.00000 0.00000 0.00000
0.00000 774.00000 1.00000 0.00000 0.00000
0.00000 775.00000 1.00000 0.00000 0.00000
0.00000 776.00000 1.00000 0.00000 0.00000
0.00000 777.00000 1.00000 0.00000 0.00000
0.00000 778.00000 1.00000 0.00000 0.00000
0.00000 779.00000 1.00000 0.00000 0.00000
0.00000 780.00000 1.00000 0.00000 0.00000
0.00000 781.00000 1.00000 0.00000 0.00000
0.00000 782.00000 1.00000 0.00000 0.00000
0.00000 783.00000 1.00000 0.00000 0.00000
0.00000 784.00000 1.00000 0.00000 0.00000
0.00000 785.00000 1.00000 0.00000 0.00000
0.00000 786.00000 1.00000 0.00000 0.00000
0.00000 787.00000 1.00000 0.00000 0.00000
0.00000 788.00000 1.00000 0.00000 0.00000
0.00000 789.00000 1.00000 0.00000 0.00000
0.00000 790.00000 1.00000 0.00000 0.00000
0.00000 791.00000 1.00000 0.00000 0.00000
0.00000 792.00000 1.00000 0.00000 0.00000
0.00000 793.00000 1.00000 0.00000 0.00000
0.00000 794.00000 1.00000 0.00000 0.00000
0.00000 795.00000 1.00000 0.00000 0.00000
0.00000 796.00000 1.00000 0.00000 0.00000
0.00000 797.00000 1.00000 0.00000 0.00000
0.00000 798.00000 1.00000 0.00000 0.00000
0.00000 799.00000 1.00000 0.00000 0.00000
0.00000 800.00000 1.00000 0.00000 0.00000
0.00000 801.00000 1.00000 0.00000 0.00000
0.00000 802.00000 1.00000 0.00000 0.00000
0.00000 803.00000 1.00000 0.00000 0.00000
0.00000 804.00000 1.00000 0.00000 0.00000
0.00000 805.00000 1.00000 0.00000 0.00000
0.00000 806.00000 1.00000 0.00000 0.00000
0.00000 807.00000 1.00000 0.00000 0.00000
0.00000 808.00000 1.00000 0.00000 0.00000
0.00000 809.00000 1.00000 0.00000 0.00000
0.00000 810.00000 1.00000 0.00000 0.00000
0.00000 811.00000 1.00000 0.00000 0.00000
0.00000 812.00000 1.00000 0.00000 0.00000
0.00000 813.00000 1.00000 0.00000 0.00000
0.00000 814.00000 1.00000 0.00000 0.00000
0.00000 815.00000 1.00000 0.00000 0.00000
0.00000 816.00000 1.00000 0.00000 0.00000
0.00000 817.00000 1.00000 0.00000 0.00000
0.00000 818.00000 1.00000 0.00000 0.00000
0.00000 819.00000 1.00000 0.00000 0.00000
0.00000 820.00000 1.00000 0.00000 0.00000
0.00000 821.00000 1.00000 0.00000 0.00000
0.00000 822.00000 1.00000 0.00000 0.00000
0.00000 823.00000 1.00000 0.00000 0.00000
0.00000 824.00000 1.00000 0.00000 0.00000
0.00000 825.00000 1.00000 0.00000 0.00000
0.00000 826.00000 1.00000 0.00000 0.00000
0.00000 827.00000 1.00000 0.00000 0.00000
0.00000 828.00000 1.00000 0.00000 0.00000
0.00000 829.00000 1.00000 0.00000 0.00000
0.00000 830.00000 1.00000 0.00000 0.00000
0.00000 831.00000 1.00000 0.00000 0.00000
0.00000 832.00000 1.00000 0.00000 0.00000
0.00000 833.00000 1.00000 0.00000 0.00000
0.00000 834.00000 1.00000 0.00000 0.00000
0.00000 835.00000 1.00000 0.00000 0.00000
0.00000 836.00000 1.00000 0.00000 0.00000
0.00000 837.00000 1.00000 0.00000 0.00000
0.00000 838.00000 1.00000 0.00000 0.00000
0.00000 839.00000 1.00000 0.00000 0.00000
0.00000 840.00000 1.00000 0.00000 0.00000
0.00000 841.00000 1.00000 0.00000 0.00000
0.00000 842.00000 1.00000 0.00000 0.00000
0.00000 843.00000 1.00000 0.00000 0.00000
0.00000 844.00000 1.00000 0.00000 0.00000
0.00000 845.00000 1.00000 0.00000 0.00000
0.00000 846.00000 1.00000 0.00000 0.00000
0.00000 847.00000 1.00000 0.00000 0.00000
0.00000 848.00000 1.00000 0.00000 0.00000
0.00000 849.00000 1.00000 0.00000 0.00000
0.00000 850.00000 1.00000 0.00000 0.00000
0.00000 851.00000 1.00000 0.00000 0.00000
0.00000 852.00000 1.00000 0.00000 0.00000
0.00000 853.00000 1.00000 0.00000 0.00000
0.00000 854.00000 1.00000 0.00000 0.00000
0.00000 855.00000 1.00000 0.00000 0.00000
0.00000 856.00000 1.00000 0.00000 0.00000
0.00000 857.00000 1.00000 0.00000 0.00000
0.00000 858.00000 1.00000 0.00000 0.00000
0.00000 859.00000 1.00000 0.00000 0.00000
0.00000 860.00000 1.00000 0.00000 0.00000
0.00000 861.00000 1.00000 0.00000 0.00000
0.00000 862.00000 1.00000 0.00000 0.00000
0.00000 863.00000 1.00000 0.00000 0.00000
0.00000 864.00000 1.00000 0.00000 0.00000
0.00000 865.00000 1.00000 0.00000 0.00000
0.00000 866.00000 1.00000 0.00000 0.00000
0.00000 867.00000 1.00000 0.00000 0.00000
0.00000 868.00000 1.00000 0.00000 0.00000
0.00000 869.00000 1.00000 0.00000 0.00000
0.00000 870.00000 1.00000 0.00000 0.00000
0.00000 871.00000 1.00000 0.00000 0.00000
0.00000 872.00000 1.00000 0.00000 0.00000
0.00000 873.00000 1.00000 0.00000 0.00000
0.00000 874.00000 1.00000 0.00000 0.00000
0.00000 875.00000 1.00000 0.00000 0.00000
0.00000 876.00000 1.00000 0.00000 0.00000
0.00000 877.00000 1.00000 0.00000 0.00000
0.00000 878.00000 1.00000 0.00000 0.00000
0.00000 879.00000 1.00000 0.00000 0.00000
0.00000 880.00000 1.00000 0.00000 0.00000
0.00000 881.00000 1.00000 0.00000 0.00000
0.00000 882.00000 1.00000 0.00000 0.00000
0.00000 883.00000 1.00000 0.00000 0.00000
0.00000 884.00000 1.00000 0.00000 0.00000
0.00000 885.00000 1.00000 0.00000 0.00000
0.00000 886.00000 1.00000 0.00000 0.00000
0.00000 887.00000 1.00000 0.00000 0.00000
0.00000 888.00000 1.00000 0.00000 0.00000
0.00000 889.00000 1.00000 0.00000 0.00000
0.00000 890.00000 1.00000 0.00000 0.00000
0.00000 891.00000 1.00000 0.00000 0.00000
0.00000 892.00000 1.00000 0.00000 0.00000
0.00000 893.00000 1.00000 0.00000 0.00000
0.00000 894.00000 1.00000 0.00000 0.00000
0.00000 895.00000 1.00000 0.00000 0.00000
0.00000 896.00000 1.00000 0.00000 0.00000
0.00000 897.00000 1.00000 0.00000 0.00000
0.00000 898.00000 1.00000 0.00000 0.00000
0.00000 899.00000 1.00000 0.00000 0.00000
0.00000 900.00000 1.00000 0.00000 0.00000
0.00000 901.00000 1.00000 0.00000 0.00000
0.00000 902.00000 1.00000 0.00000 0.00000
0.00000 903.00000 1.00000 0.00000 0.00000
0.00000 904.00000 1.00000 0.00000 0.00000
0.00000 905.00000 1.00000 0.00000 0.00000
0.00000 906.00000 1.00000 0.00000 0.00000
0.00000 907.00000 1.00000 0.00000 0.00000
0.00000 908.00000 1.00000 0.00000 0.00000
0.00000 909.00000 1.00000 0.00000 0.00000
0.00000 910.00000 1.00000 0.00000 0.00000
0.00000 911.00000 1.00000 0.00000 0.00000
0.00000 912.00000 1.00000 0.00000 0.00000
0.00000 913.00000 1.00000 0.00000 0.00000
0.00000 914.00000 1.00000 0.00000 0.00000
0.00000 915.00000 1.00000 0.00000 0.00000
0.00000 916.00000 1.00000 0.00000 0.00000
0.00000 917.00000 1.00000 0.00000 0.00000
0.00000 918.00000 1.00000 0.00000 0.00000
0.00000 919.00000 1.00000 0.00000 0.00000
0.00000 920.00000 1.00000 0.00000 0.00000
0.00000 921.00000 1.00000 0.00000 0.00000
0.00000 922.00000 1.00000 0.00000 0.00000
0.00000 923.00000 1.00000 0.00000 0.00000
0.00000 924.00000 1.00000 0.00000 0.00000
0.00000 925.00000 1.00000 0.00000 0.00000
0.00000 926.00000 1.00000 0.00000 0.00000
0.00000 927.00000 1.00000 0.00000 0.00000
0.00000 928.00000 1.00000 0.00000 0.00000
0.00000 929.00000 1.00000 0.00000 0.00000
0.00000 930.00000 1.00000 0.00000 0.00000
0.00000 931.00000 1.00000 0.00000 0.00000
0.00000 932.00000 1.00000 0.00000 0.00000
0.00000 933.00000 1.00000 0.00000 0.00000
0.00000 934.00000 1.00000 0.00000 0.00000
0.00000 935.00000 1.00000 0.00000 0.00000
0.00000 936.00000 1.00000 0.00000 0.00000
0.00000 937.00000 1.00000 0.00000 0.00000
0.00000 938.00000 1.00000 0.00000 0.00000
0.00000 939.00000 1.00000 0.00000 0.00000
0.00000 940.00000 1.00000 0.00000 0.00000
0.00000 941.00000 1.00000 0.00000 0.00000
0.00000 942.00000 1.00000 0.00000 0.00000
0.00000 943.00000 1.00000 0.00000 0.00000
0.00000 944.00000 1.00000 0.00000 0.00000
0.00000 945.00000 1.00000 0.00000 0.00000
0.00000 946.00000 1.00000 0.00000 0.00000
0.00000 947.00000 1.00000 0.00000 0.00000
0.00000 948.00000 1.00000 0.00000 0.00000
0.00000 949.00000 1.00000 0.00000 0.00000
0.00000 950.00000 1.00000 0.00000 0.00000
0.00000 951.00000 1.00000 0.00000 0.00000
0.00000 952.00000 1.00000 0.00000 0.00000
0.00000 953.00000 1.00000 0.00000 0.00000
0.00000 954.00000 1.00000 0.00000 0.00000
0.00000 955.00000 1.00000 0.00000 0.00000
0.00000 956.00000 1.00000 0.00000 0.00000
0.00000 957.00000 1.00000 0.00000 0.00000
0.00000 958.00000 1.00000 0.00000 0.00000
0.00000 959.00000 1.00000 0.00000 0.00000
0.00000 960.00000 1.00000 0.00000 0.00000
0.00000 961.00000 1.00000 0.00000 0.00000
0.00000 962.00000 1.00000 0.00000 0.00000
0.00000 963.00000 1.00000 0.00000 0.00000
0.00000 964.00000 1.00000 0.00000 0.00000
0.00000 965.00000 1.00000 0.00000 0.00000
0.00000 966.00000 1.00000 0.00000 0.00000
0.00000 967.00000 1.00000 0.00000 0.00000
0.00000 968.00000 1.00000 0.00000 0.00000
0.00000 969.00000 1.00000 0.00000 0.00000
0.00000 970.00000 1.00000 0.00000 0.00000
0.00000 971.00000 1.00000 0.00000 0.00000
0.00000 972.00000 1.00000 0.00000 0.00000
0.00000 973.00000 1.00000 0.00000 0.00000
0.00000 974.00000 1.00000 0.00000 0.00000
0.00000 975.00000 1.00000 0.00000 0.00000
0.00000 976.00000 1.00000 0.00000 0.00000
0.00000 977.00000 1.00000 0.00000 0.00000
0.00000 978.00000 1.00000 0.00000 0.00000
0.00000 979.00000 1.00000 0.00000 0.00000
0.00000 980.00000 1.00000 0.00000 0.00000
0.00000 981.00000 1.00000 0.00000 0.00000
0.00000 982.00000 1.00000 0.00000 0.00000
0.00000 983.00000 1.00000 0.00000 0.00000
0.00000 984.00000 1.00000 0.00000 0.00000
0.00000 985.00000 1.00000 0.00000 0.00000
0.00000 986.00000 1.00000 0.00000 0.00000
0.00000 987.00000 1.00000 0.00000 0.00000
0.00000 988.00000 1.00000 0.00000 0.00000
0.00000 989.00000 1.00000 0.00000 0.00000
0.00000 990.00000 1.00000 0.00000 0.00000
0.00000 991.00000 1.00000 0.00000 0.00000
0.00000 992.00000 1.00000 0.00000 0.00000
0.00000 993.00000 1.00000 0.00000 0.00000
0.00000 994.00000 1.00000 0.00000 0.00000
0.00000 995.00000 1.00000 0.00000 0.00000
0.00000 996.00000 1.00000 0.00000 0.00000
0.00000 997.00000 1.00000 0.00000 0.00000
0.00000 998.00000 1.00000 0.00000 0.00000
0.00000 999.00000 1.00000 0.00000 0.00000
0.00000 1000.00000 1.00000 0.00000 0.00000
0.00000 1001.00000 1.00000 0.00000 0.00000
0.00000 1002.00000 1.00000 0.00000 0.00000
0.00000 1003.00000 1.00000 0.00000 0.00000
0.00000 1004.00000 1.00000 0.00000 0.00000
0.00000 1005.00000 1.00000 0.00000 0.00000
0.00000 1006.00000 1.00000 0.00000 0.00000
0.00000 1007.00000 1.00000 0.00000 0.00000
0.00000 1008.00000 1.00000 0.00000 0.00000
0.00000 1009.00000 1.00000 0.00000 0.00000
0.00000 1010.00000 1.00000 0.00000 0.00000
0.00000 1011.00000 1.00000 0.00000 0.00000
0.00000 1012.00000 1.00000 0.00000 0.00000
0.00000 1013.00000 1.00000 0.00000 0.00000
0.00000 1014.00000 1.00000 0.00000 0.00000
0.00000 1015.00000 1.00000 0.00000 0.00000
0.00000 1016.00000 1.00000 0.00000 0.00000
0.00000 1017.00000 1.00000 0.00000 0.00000
0.00000 1018.00000 1.00000 0.00000 0.00000
0.00000 1019.00000 1.00000 0.00000 0.00000
0.00000 1020.00000 1.00000 0.00000 0.00000
0.00000 1021.00000 1.00000 0.00000 0.00000
0.00000 1022.00000 1.00000 0.00000 0.00000
0.00000 1023.00000 1.00000 0.00000 0.00000
0.00000 1024.00000 1.00000 0.00000 0.00000
0.00000 1025.00000 1.00000 0.00000 0.00000
0.00000 1026.00000 1.00000 0.00000 0.00000
0.00000 1027.00000 1.00000 0.00000 0.00000
0.00000 1028.00000 1.00000 0.00000 0.00000
0.00000 1029.00000 1.00000 0.00000 0.00000
0.00000 1030.00000 1.00000 0.00000 0.00000
0.00000 1031.00000 1.00000 0.00000 0.00000
0.00000 1032.00000 1.00000 0.00000 0.00000
0.00000 1033.00000 1.00000 0.00000 0.00000
0.00000 1034.00000 1.00000 0.00000 0.00000
0.00000 1035.00000 1.00000 0.00000 0.00000
0.00000 1036.00000 1.00000 0.00000 0.00000
0.00000 1037.00000 1.00000 0.00000 0.00000
0.00000 1038.00000 1.00000 0.00000 0.00000
0.00000 1039.00000 1.00000 0.00000 0.00000
0.00000 1040.00000 1.00000 0.00000 0.00000
0.00000 1041.00000 1.00000 0.00000 0.00000
0.00000 1042.00000 1.00000 0.00000 0.00000
0.00000 1043.00000 1.00000 0.00000 0.00000
0.00000 1044.00000 1.00000 0.00000 0.00000
0.00000 1045.00000 1.00000 0.00000 0.00000
0.00000 1046.00000 1.00000 0.00000 0.00000
0.00000 1047.00000 1.00000 0.00000 0.00000
0.00000 1048.00000 1.00000 0.00000 0.00000
0.00000 1049.00000 1.00000 0.00000 0.00000
0.00000 1050.00000 1.00000 0.00000 0.00000
0.00000 1051.00000 1.00000 0.00000 0.00000
0.00000 1052.00000 1.00000 0.00000 0.00000
0.00000 1053.00000 1.00000 0.00000 0.00000
0.00000 1054.00000 1.00000 0.00000 0.00000
0.00000 1055.00000 1.00000 0.00000 0.00000
0.00000 1056.00000 1.00000 0.00000 0.00000
0.00000 1057.00000 1.00000 0.00000 0.00000
0.00000 1058.00000 1.00000 0.00000 0.00000
0.00000 1059.00000 1.00000 0.00000 0.00000
0.00000 1060.00000 1.00000 0.00000 0.00000
0.00000 1061.00000 1.00000 0.00000 0.00000
0.00000 1062.00000 1.00000 0.00000 0.00000
0.00000 1063.00000 1.00000 0.00000 0.00000
0.00000 1064.00000 1.00000 0.00000 0.00000
0.00000 1065.00000 1.00000 0.00000 0.00000
0.00000 1066.00000 1.00000 0.00000 0.00000
0.00000 1067.00000 1.00000 0.00000 0.00000
0.00000 1068.00000 1.00000 0.00000 0.00000
0.00000 1069.00000 1.00000 0.00000 0.00000
0.00000 1070.00000 1.00000 0.00000 0.00000
0.00000 1071.00000 1.00000 0.00000 0.00000
0.00000 1072.00000 1.00000 0.00000 0.00000
