0.00000 2085.00000 -0.00255 -0.02577 0.01403
0.00000 2086.00000 -0.00220 -0.02591 0.01393
0.00000 2087.00000 -0.00185 -0.02604 0.01383
0.00000 2088.00000 -0.00149 -0.02617 0.01372
0.00000 2089.00000 -0.00113 -0.02628 0.01359
0.00000 2090.00000 -0.00076 -0.02639 0.01346
0.00000 2091.00000 -0.00039 -0.02649 0.01332
0.00000 2092.00000 -0.00002 -0.02658 0.01317
0.00000 2093.00000 0.00036 -0.02667 0.01301
0.00000 2094.00000 0.00074 -0.02674 0.01285
0.00000 2095.00000 0.00112 -0.02681 0.01267
0.00000 2096.00000 0.00150 -0.02687 0.01249
0.00000 2097.00000 0.00189 -0.02693 0.01230
0.00000 2098.00000 0.00227 -0.02697 0.01211
0.00000 2099.00000 0.00266 -0.02701 0.01190
0.00000 2100.00000 0.00305 -0.02704 0.01169
0.00000 2101.00000 0.00344 -0.02706 0.01147
0.00000 2102.00000 0.00382 -0.02708 0.01125
0.00000 2103.00000 0.00421 -0.02708 0.01102
0.00000 2104.00000 0.00460 -0.02708 0.01079
0.00000 2105.00000 0.00498 -0.02708 0.01054
0.00000 2106.00000 0.00537 -0.02706 0.01030
0.00000 2107.00000 0.00575 -0.02704 0.01004
0.00000 2108.00000 0.00613 -0.02701 0.00979
0.00000 2109.00000 0.00651 -0.02698 0.00952
0.00000 2110.00000 0.00689 -0.02693 0.00926
0.00000 2111.00000 0.00726 -0.02688 0.00899
0.00000 2112.00000 0.00763 -0.02683 0.00871
0.00000 2113.00000 0.00800 -0.02676 0.00843
0.00000 2114.00000 0.00836 -0.02669 0.00815
0.00000 2115.00000 0.00872 -0.02662 0.00786
0.00000 2116.00000 0.00907 -0.02653 0.00757
0.00000 2117.00000 0.00942 -0.02644 0.00728
0.00000 2118.00000 0.00977 -0.02635 0.00698
0.00000 2119.00000 0.01011 -0.02625 0.00668
0.00000 2120.00000 0.01044 -0.02614 0.00638
0.00000 2121.00000 0.01077 -0.02603 0.00608
0.00000 2122.00000 0.01109 -0.02591 0.00578
0.00000 2123.00000 0.01141 -0.02578 0.00547
0.00000 2124.00000 0.01172 -0.02565 0.00516
0.00000 2125.00000 0.01203 -0.02552 0.00485
0.00000 2126.00000 0.01232 -0.02537 0.00454
0.00000 2127.00000 0.01262 -0.02523 0.00423
0.00000 2128.00000 0.01290 -0.02507 0.00392
0.00000 2129.00000 0.01318 -0.02492 0.00361
0.00000 2130.00000 0.01345 -0.02476 0.00329
0.00000 2131.00000 0.01371 -0.02459 0.00298
0.00000 2132.00000 0.01396 -0.02442 0.00267
0.00000 2133.00000 0.01421 -0.02424 0.00236
0.00000 2134.00000 0.01445 -0.02406 0.00205
0.00000 2135.00000 0.01468 -0.02388 0.00174
0.00000 2136.00000 0.01490 -0.02369 0.00143
0.00000 2137.00000 0.01511 -0.02349 0.00112
0.00000 2138.00000 0.01532 -0.02330 0.00081
0.00000 2139.00000 0.01552 -0.02310 0.00050
0.00000 2140.00000 0.01570 -0.02289 0.00020
0.00000 2141.00000 0.01588 -0.02268 -0.00010
0.00000 2142.00000 0.01605 -0.02247 -0.00040
0.00000 2143.00000 0.01622 -0.02226 -0.00070
0.00000 2144.00000 0.01637 -0.02204 -0.00100
0.00000 2145.00000 0.01651 -0.02182 -0.00129
0.00000 2146.00000 0.01665 -0.02160 -0.00158
0.00000 2147.00000 0.01677 -0.02137 -0.00187
0.00000 2148.00000 0.01689 -0.02114 -0.00215
0.00000 2149.00000 0.01699 -0.02091 -0.00243
0.00000 2150.00000 0.01709 -0.02067 -0.00271
0.00000 2151.00000 0.01718 -0.02044 -0.00298
0.00000 2152.00000 0.01726 -0.02020 -0.00326
0.00000 2153.00000 0.01733 -0.01996 -0.00352
0.00000 2154.00000 0.01739 -0.01972 -0.00379
0.00000 2155.00000 0.01744 -0.01947 -0.00405
0.00000 2156.00000 0.01749 -0.01923 -0.00430
0.00000 2157.00000 0.01752 -0.01898 -0.00455
0.00000 2158.00000 0.01754 -0.01873 -0.00480
0.00000 2159.00000 0.01756 -0.01848 -0.00505
0.00000 2160.00000 0.01756 -0.01823 -0.00528
0.00000 2161.00000 0.01756 -0.01798 -0.00552
0.00000 2162.00000 0.01755 -0.01773 -0.00575
0.00000 2163.00000 0.01753 -0.01748 -0.00597
0.00000 2164.00000 0.01750 -0.01722 -0.00619
0.00000 2165.00000 0.01746 -0.01697 -0.00641
0.00000 2166.00000 0.01742 -0.01672 -0.00662
0.00000 2167.00000 0.01736 -0.01646 -0.00682
0.00000 2168.00000 0.01730 -0.01621 -0.00702
0.00000 2169.00000 0.01723 -0.01595 -0.00722
0.00000 2170.00000 0.01715 -0.01570 -0.00741
0.00000 2171.00000 0.01706 -0.01544 -0.00759
0.00000 2172.00000 0.01697 -0.01519 -0.00777
0.00000 2173.00000 0.01686 -0.01494 -0.00795
0.00000 2174.00000 0.01675 -0.01468 -0.00812
0.00000 2175.00000 0.01663 -0.01443 -0.00828
0.00000 2176.00000 0.01651 -0.01418 -0.00844
0.00000 2177.00000 0.01638 -0.01393 -0.00859
0.00000 2178.00000 0.01624 -0.01368 -0.00874
0.00000 2179.00000 0.01609 -0.01343 -0.00888
0.00000 2180.00000 0.01594 -0.01318 -0.00902
0.00000 2181.00000 0.01578 -0.01294 -0.00915
0.00000 2182.00000 0.01561 -0.01269 -0.00927
0.00000 2183.00000 0.01544 -0.01245 -0.00939
0.00000 2184.00000 0.01526 -0.01221 -0.00951
0.00000 2185.00000 0.01507 -0.01197 -0.00962
0.00000 2186.00000 0.01488 -0.01173 -0.00972
0.00000 2187.00000 0.01469 -0.01149 -0.00982
0.00000 2188.00000 0.01449 -0.01126 -0.00991
0.00000 2189.00000 0.01428 -0.01102 -0.01000
0.00000 2190.00000 0.01407 -0.01079 -0.01008
0.00000 2191.00000 0.01385 -0.01056 -0.01015
0.00000 2192.00000 0.01363 -0.01034 -0.01022
0.00000 2193.00000 0.01341 -0.01011 -0.01029
0.00000 2194.00000 0.01318 -0.00989 -0.01035
0.00000 2195.00000 0.01295 -0.00967 -0.01040
0.00000 2196.00000 0.01271 -0.00945 -0.01045
0.00000 2197.00000 0.01247 -0.00924 -0.01050
0.00000 2198.00000 0.01222 -0.00902 -0.01054
0.00000 2199.00000 0.01198 -0.00881 -0.01057
0.00000 2200.00000 0.01173 -0.00861 -0.01060
0.00000 2201.00000 0.01147 -0.00840 -0.01063
0.00000 2202.00000 0.01122 -0.00820 -0.01065
0.00000 2203.00000 0.01096 -0.00800 -0.01066
0.00000 2204.00000 0.01070 -0.00780 -0.01067
0.00000 2205.00000 0.01044 -0.00761 -0.01068
0.00000 2206.00000 0.01017 -0.00742 -0.01068
0.00000 2207.00000 0.00990 -0.00723 -0.01067
0.00000 2208.00000 0.00964 -0.00705 -0.01066
0.00000 2209.00000 0.00937 -0.00686 -0.01065
0.00000 2210.00000 0.00910 -0.00669 -0.01063
0.00000 2211.00000 0.00883 -0.00651 -0.01061
0.00000 2212.00000 0.00856 -0.00634 -0.01059
0.00000 2213.00000 0.00828 -0.00617 -0.01056
0.00000 2214.00000 0.00801 -0.00600 -0.01052
0.00000 2215.00000 0.00774 -0.00584 -0.01049
0.00000 2216.00000 0.00747 -0.00568 -0.01045
0.00000 2217.00000 0.00719 -0.00552 -0.01040
0.00000 2218.00000 0.00692 -0.00536 -0.01035
0.00000 2219.00000 0.00665 -0.00521 -0.01030
0.00000 2220.00000 0.00638 -0.00507 -0.01024
0.00000 2221.00000 0.00611 -0.00492 -0.01018
0.00000 2222.00000 0.00584 -0.00478 -0.01012
0.00000 2223.00000 0.00557 -0.00464 -0.01006
0.00000 2224.00000 0.00531 -0.00451 -0.00999
0.00000 2225.00000 0.00504 -0.00437 -0.00992
0.00000 2226.00000 0.00478 -0.00425 -0.00984
0.00000 2227.00000 0.00452 -0.00412 -0.00976
0.00000 2228.00000 0.00426 -0.00400 -0.00968
0.00000 2229.00000 0.00400 -0.00388 -0.00960
0.00000 2230.00000 0.00375 -0.00376 -0.00952
0.00000 2231.00000 0.00349 -0.00365 -0.00943
0.00000 2232.00000 0.00324 -0.00354 -0.00934
0.00000 2233.00000 0.00300 -0.00343 -0.00925
0.00000 2234.00000 0.00275 -0.00333 -0.00915
0.00000 2235.00000 0.00251 -0.00323 -0.00906
0.00000 2236.00000 0.00227 -0.00313 -0.00896
0.00000 2237.00000 0.00204 -0.00303 -0.00886
0.00000 2238.00000 0.00180 -0.00294 -0.00876
0.00000 2239.00000 0.00157 -0.00285 -0.00865
0.00000 2240.00000 0.00135 -0.00276 -0.00855
0.00000 2241.00000 0.00113 -0.00268 -0.00844
0.00000 2242.00000 0.00091 -0.00260 -0.00834
0.00000 2243.00000 0.00069 -0.00252 -0.00823
0.00000 2244.00000 0.00048 -0.00245 -0.00812
0.00000 2245.00000 0.00028 -0.00237 -0.00801
0.00000 2246.00000 0.00007 -0.00230 -0.00790
0.00000 2247.00000 -0.00013 -0.00224 -0.00778
0.00000 2248.00000 -0.00032 -0.00217 -0.00767
0.00000 2249.00000 -0.00051 -0.00211 -0.00756
0.00000 2250.00000 -0.00070 -0.00205 -0.00744
0.00000 2251.00000 -0.00088 -0.00199 -0.00733
0.00000 2252.00000 -0.00106 -0.00194 -0.00721
0.00000 2253.00000 -0.00123 -0.00188 -0.00709
0.00000 2254.00000 -0.00140 -0.00183 -0.00698
0.00000 2255.00000 -0.00157 -0.00179 -0.00686
0.00000 2256.00000 -0.00173 -0.00174 -0.00675
0.00000 2257.00000 -0.00188 -0.00170 -0.00663
0.00000 2258.00000 -0.00203 -0.00166 -0.00651
0.00000 2259.00000 -0.00218 -0.00162 -0.00640
0.00000 2260.00000 -0.00232 -0.00158 -0.00628
0.00000 2261.00000 -0.00246 -0.00154 -0.00616
0.00000 2262.00000 -0.00260 -0.00151 -0.00605
0.00000 2263.00000 -0.00272 -0.00148 -0.00593
0.00000 2264.00000 -0.00285 -0.00145 -0.00582
0.00000 2265.00000 -0.00297 -0.00142 -0.00571
0.00000 2266.00000 -0.00308 -0.00139 -0.00559
0.00000 2267.00000 -0.00319 -0.00137 -0.00548
0.00000 2268.00000 -0.00330 -0.00135 -0.00537
0.00000 2269.00000 -0.00340 -0.00133 -0.00526
0.00000 2270.00000 -0.00350 -0.00131 -0.00515
0.00000 2271.00000 -0.00359 -0.00129 -0.00504
0.00000 2272.00000 -0.00368 -0.00127 -0.00493
0.00000 2273.00000 -0.00376 -0.00126 -0.00482
0.00000 2274.00000 -0.00384 -0.00124 -0.00472
0.00000 2275.00000 -0.00391 -0.00123 -0.00461
0.00000 2276.00000 -0.00398 -0.00122 -0.00451
0.00000 2277.00000 -0.00405 -0.00121 -0.00441
0.00000 2278.00000 -0.00411 -0.00120 -0.00431
0.00000 2279.00000 -0.00417 -0.00119 -0.00421
0.00000 2280.00000 -0.00422 -0.00118 -0.00411
0.00000 2281.00000 -0.00427 -0.00118 -0.00401
0.00000 2282.00000 -0.00431 -0.00117 -0.00391
0.00000 2283.00000 -0.00435 -0.00117 -0.00382
0.00000 2284.00000 -0.00439 -0.00116 -0.00373
0.00000 2285.00000 -0.00442 -0.00116 -0.00364
0.00000 2286.00000 -0.00445 -0.00116 -0.00355
0.00000 2287.00000 -0.00448 -0.00115 -0.00346
0.00000 2288.00000 -0.00450 -0.00115 -0.00337
0.00000 2289.00000 -0.00452 -0.00115 -0.00329
0.00000 2290.00000 -0.00453 -0.00115 -0.00321
0.00000 2291.00000 -0.00454 -0.00115 -0.00312
0.00000 2292.00000 -0.00455 -0.00116 -0.00304
0.00000 2293.00000 -0.00456 -0.00116 -0.00297
0.00000 2294.00000 -0.00456 -0.00116 -0.00289
0.00000 2295.00000 -0.00455 -0.00116 -0.00282
0.00000 2296.00000 -0.00455 -0.00117 -0.00274
0.00000 2297.00000 -0.00454 -0.00117 -0.00267
0.00000 2298.00000 -0.00453 -0.00117 -0.00260
0.00000 2299.00000 -0.00451 -0.00118 -0.00254
0.00000 2300.00000 -0.00450 -0.00118 -0.00247
0.00000 2301.00000 -0.00448 -0.00118 -0.00241
0.00000 2302.00000 -0.00446 -0.00119 -0.00235
0.00000 2303.00000 -0.00443 -0.00119 -0.00229
0.00000 2304.00000 -0.00440 -0.00119 -0.00223
0.00000 2305.00000 -0.00437 -0.00120 -0.00217
0.00000 2306.00000 -0.00434 -0.00120 -0.00212
0.00000 2307.00000 -0.00431 -0.00121 -0.00206
0.00000 2308.00000 -0.00427 -0.00121 -0.00201
0.00000 2309.00000 -0.00423 -0.00121 -0.00196
0.00000 2310.00000 -0.00419 -0.00122 -0.00191
0.00000 2311.00000 -0.00415 -0.00122 -0.00187
0.00000 2312.00000 -0.00411 -0.00122 -0.00182
0.00000 2313.00000 -0.00406 -0.00123 -0.00178
0.00000 2314.00000 -0.00401 -0.00123 -0.00174
0.00000 2315.00000 -0.00396 -0.00123 -0.00170
0.00000 2316.00000 -0.00391 -0.00123 -0.00166
0.00000 2317.00000 -0.00386 -0.00123 -0.00163
0.00000 2318.00000 -0.00381 -0.00124 -0.00159
0.00000 2319.00000 -0.00375 -0.00124 -0.00156
0.00000 2320.00000 -0.00370 -0.00124 -0.00153
0.00000 2321.00000 -0.00364 -0.00124 -0.00150
0.00000 2322.00000 -0.00358 -0.00124 -0.00147
0.00000 2323.00000 -0.00353 -0.00124 -0.00144
0.00000 2324.00000 -0.00347 -0.00124 -0.00142
0.00000 2325.00000 -0.00341 -0.00124 -0.00139
0.00000 2326.00000 -0.00335 -0.00123 -0.00137
0.00000 2327.00000 -0.00329 -0.00123 -0.00135
0.00000 2328.00000 -0.00322 -0.00123 -0.00133
0.00000 2329.00000 -0.00316 -0.00123 -0.00131
0.00000 2330.00000 -0.00310 -0.00122 -0.00129
0.00000 2331.00000 -0.00304 -0.00122 -0.00128
0.00000 2332.00000 -0.00297 -0.00122 -0.00126
0.00000 2333.00000 -0.00291 -0.00121 -0.00125
0.00000 2334.00000 -0.00284 -0.00120 -0.00123
0.00000 2335.00000 -0.00278 -0.00120 -0.00122
0.00000 2336.00000 -0.00272 -0.00119 -0.00121
0.00000 2337.00000 -0.00265 -0.00119 -0.00120
0.00000 2338.00000 -0.00259 -0.00118 -0.00120
0.00000 2339.00000 -0.00253 -0.00117 -0.00119
0.00000 2340.00000 -0.00246 -0.00116 -0.00118
0.00000 2341.00000 -0.00240 -0.00115 -0.00118
0.00000 2342.00000 -0.00234 -0.00115 -0.00117
0.00000 2343.00000 -0.00227 -0.00114 -0.00117
0.00000 2344.00000 -0.00221 -0.00113 -0.00117
0.00000 2345.00000 -0.00215 -0.00112 -0.00116
0.00000 2346.00000 -0.00209 -0.00111 -0.00116
0.00000 2347.00000 -0.00203 -0.00109 -0.00116
0.00000 2348.00000 -0.00197 -0.00108 -0.00116
0.00000 2349.00000 -0.00191 -0.00107 -0.00116
0.00000 2350.00000 -0.00185 -0.00106 -0.00116
0.00000 2351.00000 -0.00179 -0.00104 -0.00117
0.00000 2352.00000 -0.00174 -0.00103 -0.00117
0.00000 2353.00000 -0.00168 -0.00102 -0.00117
0.00000 2354.00000 -0.00162 -0.00100 -0.00117
0.00000 2355.00000 -0.00157 -0.00099 -0.00118
0.00000 2356.00000 -0.00152 -0.00097 -0.00118
0.00000 2357.00000 -0.00146 -0.00096 -0.00119
0.00000 2358.00000 -0.00141 -0.00094 -0.00119
0.00000 2359.00000 -0.00136 -0.00093 -0.00120
0.00000 2360.00000 -0.00131 -0.00091 -0.00120
0.00000 2361.00000 -0.00126 -0.00090 -0.00121
0.00000 2362.00000 -0.00121 -0.00088 -0.00121
0.00000 2363.00000 -0.00116 -0.00086 -0.00122
0.00000 2364.00000 -0.00111 -0.00085 -0.00123
0.00000 2365.00000 -0.00107 -0.00083 -0.00123
0.00000 2366.00000 -0.00102 -0.00081 -0.00124
0.00000 2367.00000 -0.00098 -0.00079 -0.00125
0.00000 2368.00000 -0.00094 -0.00078 -0.00125
0.00000 2369.00000 -0.00090 -0.00076 -0.00126
0.00000 2370.00000 -0.00085 -0.00074 -0.00127
0.00000 2371.00000 -0.00081 -0.00072 -0.00127
0.00000 2372.00000 -0.00078 -0.00070 -0.00128
0.00000 2373.00000 -0.00074 -0.00069 -0.00128
0.00000 2374.00000 -0.00070 -0.00067 -0.00129
0.00000 2375.00000 -0.00067 -0.00065 -0.00130
0.00000 2376.00000 -0.00063 -0.00063 -0.00130
0.00000 2377.00000 -0.00060 -0.00061 -0.00131
0.00000 2378.00000 -0.00057 -0.00059 -0.00131
0.00000 2379.00000 -0.00053 -0.00058 -0.00132
0.00000 2380.00000 -0.00050 -0.00056 -0.00132
0.00000 2381.00000 -0.00047 -0.00054 -0.00133
0.00000 2382.00000 -0.00045 -0.00052 -0.00133
0.00000 2383.00000 -0.00042 -0.00050 -0.00134
0.00000 2384.00000 -0.00039 -0.00048 -0.00134
0.00000 2385.00000 -0.00037 -0.00047 -0.00134
0.00000 2386.00000 -0.00034 -0.00045 -0.00135
0.00000 2387.00000 -0.00032 -0.00043 -0.00135
0.00000 2388.00000 -0.00030 -0.00041 -0.00135
0.00000 2389.00000 -0.00027 -0.00039 -0.00135
0.00000 2390.00000 -0.00025 -0.00038 -0.00135
0.00000 2391.00000 -0.00023 -0.00036 -0.00135
0.00000 2392.00000 -0.00022 -0.00034 -0.00136
0.00000 2393.00000 -0.00020 -0.00033 -0.00135
0.00000 2394.00000 -0.00018 -0.00031 -0.00135
0.00000 2395.00000 -0.00016 -0.00029 -0.00135
0.00000 2396.00000 -0.00015 -0.00028 -0.00135
0.00000 2397.00000 -0.00013 -0.00026 -0.00135
0.00000 2398.00000 -0.00012 -0.00025 -0.00135
0.00000 2399.00000 -0.00010 -0.00023 -0.00134
0.00000 2400.00000 -0.00009 -0.00021 -0.00134
0.00000 2401.00000 -0.00008 -0.00020 -0.00134
0.00000 2402.00000 -0.00007 -0.00018 -0.00133
0.00000 2403.00000 -0.00006 -0.00017 -0.00133
0.00000 2404.00000 -0.00005 -0.00016 -0.00132
0.00000 2405.00000 -0.00004 -0.00014 -0.00132
0.00000 2406.00000 -0.00003 -0.00013 -0.00131
0.00000 2407.00000 -0.00002 -0.00012 -0.00130
0.00000 2408.00000 -0.00001 -0.00010 -0.00129
0.00000 2409.00000 -0.00001 -0.00009 -0.00129
0.00000 2410.00000 0.00000 -0.00008 -0.00128
0.00000 2411.00000 0.00001 -0.00007 -0.00127
0.00000 2412.00000 0.00001 -0.00006 -0.00126
0.00000 2413.00000 0.00002 -0.00005 -0.00125
0.00000 2414.00000 0.00002 -0.00004 -0.00124
0.00000 2415.00000 0.00003 -0.00003 -0.00123
0.00000 2416.00000 0.00003 -0.00002 -0.00122
0.00000 2417.00000 0.00003 -0.00001 -0.00120
0.00000 2418.00000 0.00004 0.00000 -0.00119
0.00000 2419.00000 0.00004 0.00001 -0.00118
0.00000 2420.00000 0.00004 0.00002 -0.00117
0.00000 2421.00000 0.00004 0.00003 -0.00115
0.00000 2422.00000 0.00005 0.00004 -0.00114
0.00000 2423.00000 0.00005 0.00004 -0.00112
0.00000 2424.00000 0.00005 0.00005 -0.00111
0.00000 2425.00000 0.00005 0.00006 -0.00109
0.00000 2426.00000 0.00005 0.00006 -0.00108
0.00000 2427.00000 0.00005 0.00007 -0.00106
0.00000 2428.00000 0.00005 0.00007 -0.00104
0.00000 2429.00000 0.00005 0.00008 -0.00103
0.00000 2430.00000 0.00005 0.00008 -0.00101
0.00000 2431.00000 0.00005 0.00009 -0.00099
0.00000 2432.00000 0.00005 0.00009 -0.00098
0.00000 2433.00000 0.00005 0.00009 -0.00096
0.00000 2434.00000 0.00005 0.00010 -0.00094
0.00000 2435.00000 0.00005 0.00010 -0.00092
0.00000 2436.00000 0.00005 0.00010 -0.00090
0.00000 2437.00000 0.00005 0.00010 -0.00088
0.00000 2438.00000 0.00004 0.00011 -0.00086
0.00000 2439.00000 0.00004 0.00011 -0.00084
0.00000 2440.00000 0.00004 0.00011 -0.00082
0.00000 2441.00000 0.00004 0.00011 -0.00081
0.00000 2442.00000 0.00004 0.00011 -0.00079
0.00000 2443.00000 0.00004 0.00011 -0.00077
0.00000 2444.00000 0.00004 0.00011 -0.00075
0.00000 2445.00000 0.00004 0.00011 -0.00073
0.00000 2446.00000 0.00003 0.00011 -0.00071
0.00000 2447.00000 0.00003 0.00011 -0.00069
0.00000 2448.00000 0.00003 0.00011 -0.00067
0.00000 2449.00000 0.00003 0.00011 -0.00065
0.00000 2450.00000 0.00003 0.00011 -0.00063
0.00000 2451.00000 0.00003 0.00011 -0.00061
0.00000 2452.00000 0.00003 0.00011 -0.00059
0.00000 2453.00000 0.00002 0.00010 -0.00057
0.00000 2454.00000 0.00002 0.00010 -0.00055
0.00000 2455.00000 0.00002 0.00010 -0.00053
0.00000 2456.00000 0.00002 0.00010 -0.00051
0.00000 2457.00000 0.00002 0.00010 -0.00049
0.00000 2458.00000 0.00002 0.00009 -0.00047
0.00000 2459.00000 0.00002 0.00009 -0.00045
0.00000 2460.00000 0.00002 0.00009 -0.00043
0.00000 2461.00000 0.00002 0.00009 -0.00041
0.00000 2462.00000 0.00001 0.00008 -0.00039
0.00000 2463.00000 0.00001 0.00008 -0.00037
0.00000 2464.00000 0.00001 0.00008 -0.00036
0.00000 2465.00000 0.00001 0.00007 -0.00034
0.00000 2466.00000 0.00001 0.00007 -0.00032
0.00000 2467.00000 0.00001 0.00007 -0.00030
0.00000 2468.00000 0.00001 0.00007 -0.00029
0.00000 2469.00000 0.00001 0.00006 -0.00027
0.00000 2470.00000 0.00001 0.00006 -0.00026
0.00000 2471.00000 0.00001 0.00006 -0.00024
0.00000 2472.00000 0.00001 0.00005 -0.00022
0.00000 2473.00000 0.00001 0.00005 -0.00021
0.00000 2474.00000 0.00001 0.00005 -0.00019
0.00000 2475.00000 0.00000 0.00004 -0.00018
0.00000 2476.00000 0.00000 0.00004 -0.00017
0.00000 2477.00000 0.00000 0.00004 -0.00015
0.00000 2478.00000 0.00000 0.00003 -0.00014
0.00000 2479.00000 0.00000 0.00003 -0.00013
0.00000 2480.00000 0.00000 0.00003 -0.00012
0.00000 2481.00000 0.00000 0.00003 -0.00011
0.00000 2482.00000 0.00000 0.00002 -0.00010
0.00000 2483.00000 0.00000 0.00002 -0.00009
0.00000 2484.00000 0.00000 0.00002 -0.00008
0.00000 2485.00000 0.00000 0.00002 -0.00007
0.00000 2486.00000 0.00000 0.00001 -0.00006
0.00000 2487.00000 0.00000 0.00001 -0.00005
0.00000 2488.00000 0.00000 0.00001 -0.00004
0.00000 2489.00000 0.00000 0.00001 -0.00004
0.00000 2490.00000 0.00000 0.00001 -0.00003
0.00000 2491.00000 0.00000 0.00001 -0.00002
0.00000 2492.00000 0.00000 0.00001 -0.00002
0.00000 2493.00000 0.00000 0.00000 -0.00001
0.00000 2494.00000 0.00000 0.00000 -0.00001
0.00000 2495.00000 0.00000 0.00000 -0.00001
0.00000 2496.00000 0.00000 0.00000 -0.00000
0.00000 2497.00000 0.00000 0.00000 -0.00000
0.00000 2498.00000 0.00000 0.00000 -0.00000
0.00000 2499.00000 0.00000 0.00000 -0.00000
