100.00000 2074.00000 -0.02417 0.01811 0.02129
100.00000 2075.00000 -0.02388 0.01821 0.02128
100.00000 2076.00000 -0.02358 0.01830 0.02128
100.00000 2077.00000 -0.02328 0.01839 0.02127
100.00000 2078.00000 -0.02297 0.01847 0.02127
100.00000 2079.00000 -0.02266 0.01855 0.02126
100.00000 2080.00000 -0.02234 0.01862 0.02126
100.00000 2081.00000 -0.02203 0.01868 0.02126
100.00000 2082.00000 -0.02171 0.01873 0.02126
100.00000 2083.00000 -0.02138 0.01878 0.02126
100.00000 2084.00000 -0.02106 0.01882 0.02126
100.00000 2085.00000 -0.02073 0.01885 0.02125
100.00000 2086.00000 -0.02040 0.01887 0.02125
100.00000 2087.00000 -0.02007 0.01889 0.02125
100.00000 2088.00000 -0.01974 0.01890 0.02125
100.00000 2089.00000 -0.01941 0.01890 0.02126
100.00000 2090.00000 -0.01908 0.01890 0.02126
100.00000 2091.00000 -0.01874 0.01889 0.02126
100.00000 2092.00000 -0.01841 0.01887 0.02126
100.00000 2093.00000 -0.01808 0.01884 0.02126
100.00000 2094.00000 -0.01775 0.01880 0.02126
100.00000 2095.00000 -0.01741 0.01876 0.02126
100.00000 2096.00000 -0.01708 0.01871 0.02126
100.00000 2097.00000 -0.01675 0.01865 0.02125
100.00000 2098.00000 -0.01642 0.01858 0.02125
100.00000 2099.00000 -0.01609 0.01851 0.02125
100.00000 2100.00000 -0.01577 0.01843 0.02125
100.00000 2101.00000 -0.01545 0.01834 0.02124
100.00000 2102.00000 -0.01512 0.01825 0.02124
100.00000 2103.00000 -0.01480 0.01814 0.02124
100.00000 2104.00000 -0.01449 0.01803 0.02123
100.00000 2105.00000 -0.01418 0.01791 0.02122
100.00000 2106.00000 -0.01386 0.01779 0.02122
100.00000 2107.00000 -0.01356 0.01765 0.02121
100.00000 2108.00000 -0.01325 0.01751 0.02120
100.00000 2109.00000 -0.01295 0.01736 0.02118
100.00000 2110.00000 -0.01266 0.01721 0.02117
100.00000 2111.00000 -0.01237 0.01705 0.02116
100.00000 2112.00000 -0.01208 0.01688 0.02114
100.00000 2113.00000 -0.01179 0.01670 0.02113
100.00000 2114.00000 -0.01151 0.01652 0.02111
100.00000 2115.00000 -0.01124 0.01633 0.02109
100.00000 2116.00000 -0.01097 0.01613 0.02107
100.00000 2117.00000 -0.01071 0.01593 0.02104
100.00000 2118.00000 -0.01045 0.01572 0.02102
100.00000 2119.00000 -0.01019 0.01551 0.02099
100.00000 2120.00000 -0.00994 0.01529 0.02096
100.00000 2121.00000 -0.00970 0.01506 0.02093
100.00000 2122.00000 -0.00946 0.01483 0.02090
100.00000 2123.00000 -0.00923 0.01459 0.02086
100.00000 2124.00000 -0.00900 0.01434 0.02082
100.00000 2125.00000 -0.00878 0.01409 0.02078
100.00000 2126.00000 -0.00856 0.01384 0.02074
100.00000 2127.00000 -0.00835 0.01358 0.02070
100.00000 2128.00000 -0.00815 0.01331 0.02065
100.00000 2129.00000 -0.00795 0.01304 0.02060
100.00000 2130.00000 -0.00776 0.01276 0.02055
100.00000 2131.00000 -0.00757 0.01248 0.02050
100.00000 2132.00000 -0.00739 0.01220 0.02045
100.00000 2133.00000 -0.00722 0.01191 0.02039
100.00000 2134.00000 -0.00706 0.01162 0.02033
100.00000 2135.00000 -0.00689 0.01132 0.02026
100.00000 2136.00000 -0.00674 0.01102 0.02020
100.00000 2137.00000 -0.00659 0.01071 0.02013
100.00000 2138.00000 -0.00645 0.01041 0.02006
100.00000 2139.00000 -0.00632 0.01009 0.01999
100.00000 2140.00000 -0.00619 0.00978 0.01991
100.00000 2141.00000 -0.00607 0.00946 0.01983
100.00000 2142.00000 -0.00595 0.00914 0.01975
100.00000 2143.00000 -0.00584 0.00882 0.01967
100.00000 2144.00000 -0.00574 0.00850 0.01958
100.00000 2145.00000 -0.00564 0.00817 0.01949
100.00000 2146.00000 -0.00555 0.00784 0.01940
100.00000 2147.00000 -0.00546 0.00751 0.01930
100.00000 2148.00000 -0.00538 0.00718 0.01921
100.00000 2149.00000 -0.00531 0.00685 0.01911
100.00000 2150.00000 -0.00524 0.00651 0.01900
100.00000 2151.00000 -0.00518 0.00618 0.01890
100.00000 2152.00000 -0.00512 0.00584 0.01879
100.00000 2153.00000 -0.00507 0.00551 0.01868
100.00000 2154.00000 -0.00503 0.00517 0.01857
100.00000 2155.00000 -0.00499 0.00483 0.01845
100.00000 2156.00000 -0.00495 0.00450 0.01833
100.00000 2157.00000 -0.00493 0.00416 0.01821
100.00000 2158.00000 -0.00490 0.00383 0.01809
100.00000 2159.00000 -0.00488 0.00349 0.01796
100.00000 2160.00000 -0.00487 0.00316 0.01783
100.00000 2161.00000 -0.00486 0.00282 0.01770
100.00000 2162.00000 -0.00486 0.00249 0.01756
100.00000 2163.00000 -0.00486 0.00216 0.01743
100.00000 2164.00000 -0.00486 0.00183 0.01729
100.00000 2165.00000 -0.00487 0.00150 0.01715
100.00000 2166.00000 -0.00489 0.00118 0.01700
100.00000 2167.00000 -0.00491 0.00086 0.01686
100.00000 2168.00000 -0.00493 0.00053 0.01671
100.00000 2169.00000 -0.00495 0.00022 0.01656
100.00000 2170.00000 -0.00498 -0.00010 0.01641
100.00000 2171.00000 -0.00502 -0.00041 0.01625
100.00000 2172.00000 -0.00505 -0.00072 0.01610
100.00000 2173.00000 -0.00509 -0.00103 0.01594
100.00000 2174.00000 -0.00513 -0.00133 0.01578
100.00000 2175.00000 -0.00518 -0.00163 0.01561
100.00000 2176.00000 -0.00523 -0.00192 0.01545
100.00000 2177.00000 -0.00528 -0.00222 0.01528
100.00000 2178.00000 -0.00533 -0.00250 0.01512
100.00000 2179.00000 -0.00539 -0.00279 0.01495
100.00000 2180.00000 -0.00545 -0.00307 0.01477
100.00000 2181.00000 -0.00551 -0.00334 0.01460
100.00000 2182.00000 -0.00557 -0.00361 0.01443
100.00000 2183.00000 -0.00563 -0.00388 0.01425
100.00000 2184.00000 -0.00570 -0.00414 0.01407
100.00000 2185.00000 -0.00577 -0.00439 0.01389
100.00000 2186.00000 -0.00583 -0.00464 0.01371
100.00000 2187.00000 -0.00590 -0.00489 0.01353
100.00000 2188.00000 -0.00597 -0.00513 0.01335
100.00000 2189.00000 -0.00604 -0.00536 0.01317
100.00000 2190.00000 -0.00611 -0.00559 0.01298
100.00000 2191.00000 -0.00619 -0.00581 0.01280
100.00000 2192.00000 -0.00626 -0.00603 0.01261
100.00000 2193.00000 -0.00633 -0.00624 0.01242
100.00000 2194.00000 -0.00640 -0.00644 0.01223
100.00000 2195.00000 -0.00648 -0.00664 0.01205
100.00000 2196.00000 -0.00655 -0.00683 0.01186
100.00000 2197.00000 -0.00662 -0.00702 0.01167
100.00000 2198.00000 -0.00669 -0.00720 0.01148
100.00000 2199.00000 -0.00676 -0.00737 0.01129
100.00000 2200.00000 -0.00683 -0.00754 0.01109
100.00000 2201.00000 -0.00690 -0.00770 0.01090
100.00000 2202.00000 -0.00697 -0.00785 0.01071
100.00000 2203.00000 -0.00703 -0.00800 0.01052
100.00000 2204.00000 -0.00710 -0.00814 0.01033
100.00000 2205.00000 -0.00716 -0.00827 0.01014
100.00000 2206.00000 -0.00722 -0.00840 0.00995
100.00000 2207.00000 -0.00728 -0.00852 0.00975
100.00000 2208.00000 -0.00734 -0.00863 0.00956
100.00000 2209.00000 -0.00740 -0.00874 0.00937
100.00000 2210.00000 -0.00745 -0.00884 0.00918
100.00000 2211.00000 -0.00751 -0.00893 0.00899
100.00000 2212.00000 -0.00756 -0.00902 0.00880
100.00000 2213.00000 -0.00760 -0.00909 0.00861
100.00000 2214.00000 -0.00765 -0.00917 0.00843
100.00000 2215.00000 -0.00769 -0.00923 0.00824
100.00000 2216.00000 -0.00773 -0.00929 0.00805
100.00000 2217.00000 -0.00777 -0.00934 0.00787
100.00000 2218.00000 -0.00780 -0.00939 0.00768
100.00000 2219.00000 -0.00784 -0.00942 0.00750
100.00000 2220.00000 -0.00787 -0.00945 0.00731
100.00000 2221.00000 -0.00789 -0.00948 0.00713
100.00000 2222.00000 -0.00791 -0.00950 0.00695
100.00000 2223.00000 -0.00793 -0.00951 0.00677
100.00000 2224.00000 -0.00795 -0.00951 0.00659
100.00000 2225.00000 -0.00796 -0.00951 0.00642
100.00000 2226.00000 -0.00797 -0.00950 0.00624
100.00000 2227.00000 -0.00798 -0.00949 0.00607
100.00000 2228.00000 -0.00798 -0.00947 0.00589
100.00000 2229.00000 -0.00798 -0.00944 0.00572
100.00000 2230.00000 -0.00798 -0.00941 0.00555
100.00000 2231.00000 -0.00797 -0.00937 0.00539
100.00000 2232.00000 -0.00796 -0.00932 0.00522
100.00000 2233.00000 -0.00795 -0.00927 0.00506
100.00000 2234.00000 -0.00793 -0.00921 0.00489
100.00000 2235.00000 -0.00791 -0.00915 0.00473
100.00000 2236.00000 -0.00789 -0.00908 0.00457
100.00000 2237.00000 -0.00786 -0.00901 0.00442
100.00000 2238.00000 -0.00783 -0.00893 0.00426
100.00000 2239.00000 -0.00779 -0.00884 0.00411
100.00000 2240.00000 -0.00776 -0.00875 0.00396
100.00000 2241.00000 -0.00771 -0.00866 0.00381
100.00000 2242.00000 -0.00767 -0.00856 0.00366
100.00000 2243.00000 -0.00762 -0.00845 0.00352
100.00000 2244.00000 -0.00757 -0.00834 0.00337
100.00000 2245.00000 -0.00751 -0.00823 0.00323
100.00000 2246.00000 -0.00745 -0.00811 0.00309
100.00000 2247.00000 -0.00739 -0.00798 0.00296
100.00000 2248.00000 -0.00733 -0.00786 0.00282
100.00000 2249.00000 -0.00726 -0.00773 0.00269
100.00000 2250.00000 -0.00718 -0.00759 0.00256
100.00000 2251.00000 -0.00711 -0.00745 0.00244
100.00000 2252.00000 -0.00703 -0.00731 0.00231
100.00000 2253.00000 -0.00695 -0.00716 0.00219
100.00000 2254.00000 -0.00686 -0.00701 0.00207
100.00000 2255.00000 -0.00678 -0.00686 0.00195
100.00000 2256.00000 -0.00669 -0.00670 0.00184
100.00000 2257.00000 -0.00659 -0.00654 0.00172
100.00000 2258.00000 -0.00650 -0.00638 0.00161
100.00000 2259.00000 -0.00640 -0.00622 0.00151
100.00000 2260.00000 -0.00630 -0.00605 0.00140
100.00000 2261.00000 -0.00619 -0.00588 0.00130
100.00000 2262.00000 -0.00609 -0.00571 0.00120
100.00000 2263.00000 -0.00598 -0.00554 0.00110
100.00000 2264.00000 -0.00587 -0.00536 0.00100
100.00000 2265.00000 -0.00575 -0.00518 0.00091
100.00000 2266.00000 -0.00564 -0.00500 0.00082
100.00000 2267.00000 -0.00552 -0.00482 0.00073
100.00000 2268.00000 -0.00540 -0.00464 0.00064
100.00000 2269.00000 -0.00528 -0.00446 0.00056
100.00000 2270.00000 -0.00516 -0.00427 0.00048
100.00000 2271.00000 -0.00503 -0.00409 0.00040
100.00000 2272.00000 -0.00491 -0.00390 0.00032
100.00000 2273.00000 -0.00478 -0.00372 0.00025
100.00000 2274.00000 -0.00465 -0.00353 0.00018
100.00000 2275.00000 -0.00452 -0.00334 0.00011
100.00000 2276.00000 -0.00439 -0.00316 0.00004
100.00000 2277.00000 -0.00425 -0.00297 -0.00002
100.00000 2278.00000 -0.00412 -0.00278 -0.00009
100.00000 2279.00000 -0.00398 -0.00260 -0.00015
100.00000 2280.00000 -0.00385 -0.00241 -0.00020
100.00000 2281.00000 -0.00371 -0.00222 -0.00026
100.00000 2282.00000 -0.00357 -0.00204 -0.00031
100.00000 2283.00000 -0.00344 -0.00186 -0.00036
100.00000 2284.00000 -0.00330 -0.00167 -0.00041
100.00000 2285.00000 -0.00316 -0.00149 -0.00046
100.00000 2286.00000 -0.00302 -0.00131 -0.00050
100.00000 2287.00000 -0.00288 -0.00113 -0.00055
100.00000 2288.00000 -0.00275 -0.00095 -0.00059
100.00000 2289.00000 -0.00261 -0.00077 -0.00063
100.00000 2290.00000 -0.00247 -0.00060 -0.00066
100.00000 2291.00000 -0.00233 -0.00043 -0.00070
100.00000 2292.00000 -0.00219 -0.00025 -0.00073
100.00000 2293.00000 -0.00206 -0.00008 -0.00076
100.00000 2294.00000 -0.00192 0.00008 -0.00079
100.00000 2295.00000 -0.00178 0.00025 -0.00082
100.00000 2296.00000 -0.00165 0.00041 -0.00084
100.00000 2297.00000 -0.00151 0.00057 -0.00087
100.00000 2298.00000 -0.00138 0.00073 -0.00089
100.00000 2299.00000 -0.00125 0.00089 -0.00091
100.00000 2300.00000 -0.00112 0.00104 -0.00093
100.00000 2301.00000 -0.00099 0.00119 -0.00094
100.00000 2302.00000 -0.00086 0.00134 -0.00096
100.00000 2303.00000 -0.00073 0.00148 -0.00097
100.00000 2304.00000 -0.00061 0.00162 -0.00098
100.00000 2305.00000 -0.00048 0.00176 -0.00100
100.00000 2306.00000 -0.00036 0.00190 -0.00100
100.00000 2307.00000 -0.00024 0.00203 -0.00101
100.00000 2308.00000 -0.00012 0.00216 -0.00102
100.00000 2309.00000 0.00000 0.00228 -0.00102
100.00000 2310.00000 0.00012 0.00240 -0.00103
100.00000 2311.00000 0.00023 0.00252 -0.00103
100.00000 2312.00000 0.00034 0.00264 -0.00103
100.00000 2313.00000 0.00045 0.00275 -0.00103
100.00000 2314.00000 0.00056 0.00286 -0.00103
100.00000 2315.00000 0.00067 0.00296 -0.00103
100.00000 2316.00000 0.00077 0.00307 -0.00103
100.00000 2317.00000 0.00087 0.00316 -0.00102
100.00000 2318.00000 0.00097 0.00326 -0.00102
100.00000 2319.00000 0.00107 0.00335 -0.00101
100.00000 2320.00000 0.00116 0.00343 -0.00100
100.00000 2321.00000 0.00125 0.00352 -0.00100
100.00000 2322.00000 0.00134 0.00360 -0.00099
100.00000 2323.00000 0.00143 0.00367 -0.00098
100.00000 2324.00000 0.00151 0.00374 -0.00097
100.00000 2325.00000 0.00159 0.00381 -0.00095
100.00000 2326.00000 0.00167 0.00388 -0.00094
100.00000 2327.00000 0.00175 0.00394 -0.00093
100.00000 2328.00000 0.00182 0.00399 -0.00092
100.00000 2329.00000 0.00189 0.00405 -0.00090
100.00000 2330.00000 0.00196 0.00410 -0.00089
100.00000 2331.00000 0.00203 0.00414 -0.00087
100.00000 2332.00000 0.00209 0.00419 -0.00086
100.00000 2333.00000 0.00215 0.00422 -0.00084
100.00000 2334.00000 0.00221 0.00426 -0.00083
100.00000 2335.00000 0.00226 0.00429 -0.00081
100.00000 2336.00000 0.00231 0.00432 -0.00079
100.00000 2337.00000 0.00236 0.00434 -0.00078
100.00000 2338.00000 0.00241 0.00436 -0.00076
100.00000 2339.00000 0.00245 0.00438 -0.00074
100.00000 2340.00000 0.00250 0.00440 -0.00072
100.00000 2341.00000 0.00253 0.00441 -0.00070
100.00000 2342.00000 0.00257 0.00441 -0.00068
100.00000 2343.00000 0.00260 0.00442 -0.00067
100.00000 2344.00000 0.00263 0.00442 -0.00065
100.00000 2345.00000 0.00266 0.00442 -0.00063
100.00000 2346.00000 0.00269 0.00441 -0.00061
100.00000 2347.00000 0.00271 0.00441 -0.00059
100.00000 2348.00000 0.00273 0.00439 -0.00057
100.00000 2349.00000 0.00275 0.00438 -0.00055
100.00000 2350.00000 0.00276 0.00436 -0.00053
100.00000 2351.00000 0.00278 0.00434 -0.00051
100.00000 2352.00000 0.00279 0.00432 -0.00049
100.00000 2353.00000 0.00279 0.00430 -0.00047
100.00000 2354.00000 0.00280 0.00427 -0.00045
100.00000 2355.00000 0.00280 0.00424 -0.00044
100.00000 2356.00000 0.00280 0.00421 -0.00042
100.00000 2357.00000 0.00280 0.00417 -0.00040
100.00000 2358.00000 0.00280 0.00413 -0.00038
100.00000 2359.00000 0.00279 0.00409 -0.00036
100.00000 2360.00000 0.00279 0.00405 -0.00034
100.00000 2361.00000 0.00278 0.00401 -0.00032
100.00000 2362.00000 0.00277 0.00396 -0.00031
100.00000 2363.00000 0.00275 0.00392 -0.00029
100.00000 2364.00000 0.00274 0.00387 -0.00027
100.00000 2365.00000 0.00272 0.00382 -0.00025
100.00000 2366.00000 0.00270 0.00376 -0.00024
100.00000 2367.00000 0.00268 0.00371 -0.00022
100.00000 2368.00000 0.00266 0.00365 -0.00020
100.00000 2369.00000 0.00263 0.00360 -0.00019
100.00000 2370.00000 0.00261 0.00354 -0.00017
100.00000 2371.00000 0.00258 0.00348 -0.00016
100.00000 2372.00000 0.00255 0.00342 -0.00014
100.00000 2373.00000 0.00252 0.00335 -0.00013
100.00000 2374.00000 0.00249 0.00329 -0.00011
100.00000 2375.00000 0.00246 0.00323 -0.00010
100.00000 2376.00000 0.00243 0.00316 -0.00008
100.00000 2377.00000 0.00239 0.00310 -0.00007
100.00000 2378.00000 0.00236 0.00303 -0.00006
100.00000 2379.00000 0.00232 0.00296 -0.00004
100.00000 2380.00000 0.00228 0.00289 -0.00003
100.00000 2381.00000 0.00225 0.00283 -0.00002
100.00000 2382.00000 0.00221 0.00276 -0.00001
100.00000 2383.00000 0.00217 0.00269 0.00000
100.00000 2384.00000 0.00212 0.00262 0.00001
100.00000 2385.00000 0.00208 0.00255 0.00002
100.00000 2386.00000 0.00204 0.00248 0.00003
100.00000 2387.00000 0.00200 0.00241 0.00004
100.00000 2388.00000 0.00196 0.00234 0.00005
100.00000 2389.00000 0.00191 0.00227 0.00006
100.00000 2390.00000 0.00187 0.00220 0.00007
100.00000 2391.00000 0.00182 0.00214 0.00008
100.00000 2392.00000 0.00178 0.00207 0.00009
100.00000 2393.00000 0.00174 0.00200 0.00010
100.00000 2394.00000 0.00169 0.00193 0.00010
100.00000 2395.00000 0.00165 0.00186 0.00011
100.00000 2396.00000 0.00160 0.00180 0.00012
100.00000 2397.00000 0.00156 0.00173 0.00012
100.00000 2398.00000 0.00151 0.00167 0.00013
100.00000 2399.00000 0.00147 0.00160 0.00013
100.00000 2400.00000 0.00142 0.00154 0.00014
100.00000 2401.00000 0.00138 0.00147 0.00014
100.00000 2402.00000 0.00133 0.00141 0.00015
100.00000 2403.00000 0.00129 0.00135 0.00015
100.00000 2404.00000 0.00125 0.00129 0.00016
100.00000 2405.00000 0.00120 0.00123 0.00016
100.00000 2406.00000 0.00116 0.00117 0.00016
100.00000 2407.00000 0.00112 0.00111 0.00017
100.00000 2408.00000 0.00108 0.00106 0.00017
100.00000 2409.00000 0.00103 0.00100 0.00017
100.00000 2410.00000 0.00099 0.00095 0.00017
100.00000 2411.00000 0.00095 0.00089 0.00017
100.00000 2412.00000 0.00091 0.00084 0.00018
100.00000 2413.00000 0.00088 0.00079 0.00018
100.00000 2414.00000 0.00084 0.00074 0.00018
100.00000 2415.00000 0.00080 0.00069 0.00018
100.00000 2416.00000 0.00076 0.00065 0.00018
100.00000 2417.00000 0.00073 0.00060 0.00018
100.00000 2418.00000 0.00069 0.00056 0.00018
100.00000 2419.00000 0.00066 0.00051 0.00018
100.00000 2420.00000 0.00062 0.00047 0.00018
100.00000 2421.00000 0.00059 0.00043 0.00018
100.00000 2422.00000 0.00056 0.00039 0.00018
100.00000 2423.00000 0.00053 0.00036 0.00018
100.00000 2424.00000 0.00050 0.00032 0.00018
100.00000 2425.00000 0.00047 0.00028 0.00018
100.00000 2426.00000 0.00044 0.00025 0.00017
100.00000 2427.00000 0.00041 0.00022 0.00017
100.00000 2428.00000 0.00038 0.00019 0.00017
100.00000 2429.00000 0.00036 0.00016 0.00017
100.00000 2430.00000 0.00033 0.00013 0.00017
100.00000 2431.00000 0.00031 0.00010 0.00016
100.00000 2432.00000 0.00028 0.00008 0.00016
100.00000 2433.00000 0.00026 0.00005 0.00016
100.00000 2434.00000 0.00024 0.00003 0.00016
100.00000 2435.00000 0.00022 0.00001 0.00015
100.00000 2436.00000 0.00020 -0.00001 0.00015
100.00000 2437.00000 0.00018 -0.00003 0.00015
100.00000 2438.00000 0.00016 -0.00005 0.00015
100.00000 2439.00000 0.00014 -0.00006 0.00014
100.00000 2440.00000 0.00013 -0.00008 0.00014
100.00000 2441.00000 0.00011 -0.00009 0.00014
100.00000 2442.00000 0.00010 -0.00011 0.00013
100.00000 2443.00000 0.00008 -0.00012 0.00013
100.00000 2444.00000 0.00007 -0.00013 0.00013
100.00000 2445.00000 0.00006 -0.00014 0.00012
100.00000 2446.00000 0.00005 -0.00015 0.00012
100.00000 2447.00000 0.00004 -0.00015 0.00012
100.00000 2448.00000 0.00003 -0.00016 0.00011
100.00000 2449.00000 0.00002 -0.00017 0.00011
100.00000 2450.00000 0.00001 -0.00017 0.00011
100.00000 2451.00000 0.00000 -0.00018 0.00010
100.00000 2452.00000 -0.00001 -0.00018 0.00010
100.00000 2453.00000 -0.00001 -0.00018 0.00010
100.00000 2454.00000 -0.00002 -0.00018 0.00009
100.00000 2455.00000 -0.00002 -0.00018 0.00009
100.00000 2456.00000 -0.00003 -0.00018 0.00009
100.00000 2457.00000 -0.00003 -0.00018 0.00008
100.00000 2458.00000 -0.00004 -0.00018 0.00008
100.00000 2459.00000 -0.00004 -0.00018 0.00008
100.00000 2460.00000 -0.00004 -0.00018 0.00007
100.00000 2461.00000 -0.00004 -0.00018 0.00007
100.00000 2462.00000 -0.00005 -0.00017 0.00007
100.00000 2463.00000 -0.00005 -0.00017 0.00006
100.00000 2464.00000 -0.00005 -0.00016 0.00006
100.00000 2465.00000 -0.00005 -0.00016 0.00006
100.00000 2466.00000 -0.00005 -0.00016 0.00006
100.00000 2467.00000 -0.00005 -0.00015 0.00005
100.00000 2468.00000 -0.00005 -0.00014 0.00005
100.00000 2469.00000 -0.00005 -0.00014 0.00005
100.00000 2470.00000 -0.00005 -0.00013 0.00004
100.00000 2471.00000 -0.00005 -0.00013 0.00004
100.00000 2472.00000 -0.00004 -0.00012 0.00004
100.00000 2473.00000 -0.00004 -0.00011 0.00004
100.00000 2474.00000 -0.00004 -0.00011 0.00003
100.00000 2475.00000 -0.00004 -0.00010 0.00003
100.00000 2476.00000 -0.00004 -0.00010 0.00003
100.00000 2477.00000 -0.00004 -0.00009 0.00003
100.00000 2478.00000 -0.00003 -0.00008 0.00002
100.00000 2479.00000 -0.00003 -0.00008 0.00002
100.00000 2480.00000 -0.00003 -0.00007 0.00002
100.00000 2481.00000 -0.00003 -0.00006 0.00002
100.00000 2482.00000 -0.00002 -0.00006 0.00002
100.00000 2483.00000 -0.00002 -0.00005 0.00001
100.00000 2484.00000 -0.00002 -0.00005 0.00001
100.00000 2485.00000 -0.00002 -0.00004 0.00001
100.00000 2486.00000 -0.00002 -0.00004 0.00001
100.00000 2487.00000 -0.00001 -0.00003 0.00001
100.00000 2488.00000 -0.00001 -0.00003 0.00001
100.00000 2489.00000 -0.00001 -0.00002 0.00001
100.00000 2490.00000 -0.00001 -0.00002 0.00001
100.00000 2491.00000 -0.00001 -0.00002 0.00000
100.00000 2492.00000 -0.00001 -0.00001 0.00000
100.00000 2493.00000 -0.00000 -0.00001 0.00000
100.00000 2494.00000 -0.00000 -0.00001 0.00000
100.00000 2495.00000 -0.00000 -0.00000 0.00000
100.00000 2496.00000 -0.00000 -0.00000 0.00000
100.00000 2497.00000 -0.00000 -0.00000 0.00000
100.00000 2498.00000 -0.00000 -0.00000 0.00000
100.00000 2499.00000 -0.00000 -0.00000 0.00000
