1.770980229806290440e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.141494045335894603e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.123476068623067370e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.159880597406404146e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.430437562242209193e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.368352421389523732e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.991449438880465994e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.611872943366677635e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.229164125127137464e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.842867533038141215e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-4.452531375954929538e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.057707822465687397e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.657953298982082435e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.252828786114925097e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.841900113268351014e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.424738251368627473e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.000919603626525933e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.570026294213592410e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.131646454714727884e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.685374508200540744e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.023081145074389645e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.076756513018667025e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.129525052194402940e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.181349000161518309e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.232191361415219816e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.282015933932152685e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.330787335317608344e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.378471028524154429e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.425033347110583881e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.470441520008784753e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.514663695765032514e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.557668966221234519e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.599427389600643901e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.639910012962189634e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.679088893986721565e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.716937122058539988e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.753428838605061713e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.788539256657892262e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.822244679598711281e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.854522519053675156e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.885351311901184435e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.914710736358160581e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.942581627111536480e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.968945989462728141e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.993787012454217855e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.017089080949230340e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.038837786637387461e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.059019937940698153e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.077623568797148934e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.094637946300809128e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.110053577180137641e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.123862213098864915e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.136056854765905344e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.146631754844274820e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.155582419651297377e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.162905609645426885e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.168599338698123935e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.172662872151898128e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.175096723668906717e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.175902650877375999e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.175083649825776400e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.172643948258407010e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.168588997727849410e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.162925464563364431e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.155661219716697996e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.146805327509260231e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.136368033307339820e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.124360750154297151e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.110796044390617077e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.095687620295333398e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.079050303783469555e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.060900025196543695e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.041253801224290898e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.020129715996965558e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.997546901389324336e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.973525516577528949e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.948086726891601339e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.921252682006024948e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.893046493512007267e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.863492211914236085e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.832614803095772293e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.800440124293500865e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.766994899626866955e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.732306695221441650e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.696403893968118082e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.659315669957844852e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.621071962630510344e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.581703450675059353e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.541241525717002014e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.499718265827065800e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.457166408883764364e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.413619325820320016e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.369110993784733443e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.323675969239740402e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.277349361027269037e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.230166803420024157e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.182164429180715404e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.133378842647203566e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.083847092859813177e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.033606646745066637e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.826953623676470961e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.311514622607874880e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.790135068431070842e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.263203679279351732e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.731112023295794167e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.194254255690812894e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.653026856805799305e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.107828371175849647e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.559059147576372872e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.007121080020549009e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-4.452417349667170399e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.895352167588794767e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.336330518340868689e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.775757904268649767e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.214040090481705914e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.651582850426380755e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.088791711980924282e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.260717040040940873e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
3.617289673482626533e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
5.975388183095953210e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
1.157624046134619888e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.716028075259473651e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.272352162506541262e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.826199578484039909e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.377175859500342048e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.924889059387648427e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.468950001232943614e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.008972528997721052e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.544573758991089285e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.075374331145688700e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.600998660027265763e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.121075185490086112e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.635236622872663276e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.143120212608271485e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.644367969105925739e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.138626928737916821e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.625549396750553155e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.010479319289602634e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.057602189556430816e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.103890508417589011e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.149311857957847904e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.193834468217468137e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.237427240749057467e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.280059771888170106e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.321702375705888222e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.362326106610337040e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.401902781563127420e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.440405001875671998e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.477806174549550766e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.514080533124712025e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.549203157998421676e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.583149996178112584e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.615897880430938738e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.647424547792947225e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.677708657401394410e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.706729807613849292e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.734468552378670703e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.760906416822510812e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.786025912021121931e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.809810548921397810e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.832244851384084994e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.853314368317898753e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.873005684877698807e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.891306432701711504e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.908205299164261737e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.923692035623175700e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.937757464643252714e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.950393486179508029e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.961593082706819535e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.971350323284909445e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.979660366550400896e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.986519462630725874e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.991924953977097790e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.995875275116754111e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.998369951327555460e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.999409596240897535e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.998995908381262510e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.997131666654350379e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.993820724797146227e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.989068004807426071e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.982879489371269788e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.975262213310491344e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.966224254074033784e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.955774721298975116e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.943923745469799957e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.930682465705657602e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.916063016707103550e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.900078514896064164e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.882743043783030590e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.864071638597619707e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.844080270219117246e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.822785828444584144e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.800206104632406934e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.776359773760249894e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.751266375935578434e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.724946297397811357e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.697420751050782162e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.668711756563012738e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.638842120074157638e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.607835413544012049e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.575715953779932565e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.542508781178253408e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.508239638212360845e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.472934947700732522e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.436621790885062033e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.399327885348167211e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.361081562798971412e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.321911746750337180e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.281847930113888534e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.240920152733326898e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.199158978876502246e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.156595474704219528e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.113261185731384550e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.069188114294683523e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.024408697038353688e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.789557824280425979e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.328626083004054603e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
