-0.000000000000000000e+00 -0.000000000000000000e+00 -8.068120504319799486e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.105376125705165101e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.142658109655547980e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.179965900583820171e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.217298942041769512e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.254656676722112998e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.292038546461178014e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.329443992240947135e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.366872454192016920e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.404323371595801007e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.441796182886669242e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.479290325655197040e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.516805236649638809e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.554340351779143696e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.591895106115954349e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.629468933897568817e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.667061268530040861e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.704671542589385077e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.742299187824978043e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.779943635161319062e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.817604314701202534e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.855280655727542673e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.892972086706343133e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.930678035289044310e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.968397928314942192e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.006131191813893447e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.043877251008399258e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.081635530316659521e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.119405453354859428e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.157186442939348713e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.194977921089978823e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.232779309031630566e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.270590027197575132e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.308409495231602382e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.346237131990449464e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.384072355546779114e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.421914583191345893e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.459763231435772829e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.497617716014813060e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.535477451889124312e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.573341853247965307e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.611210333511430301e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.649082305333339573e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.686957180603367711e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.724834370450120575e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.762713285243483684e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.800593334596905543e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.838473927370812878e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.876354471674052629e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.914234374867674730e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.952113043566433725e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.989989883642243045e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.002786430022634123e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.006573569771182031e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.010360347975663986e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.014146704928596890e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.017932580849466653e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.021717915885010522e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.025502650109487044e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.029286723524933242e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.033070076061381451e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.036852647577224265e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.040634377859358736e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.044415206623539169e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.048195073514609794e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.051973918106739172e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.055751679903772777e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.059528298339379362e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.063303712777418936e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.067077862512160694e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.070850686768538233e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.074622124702455730e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.078392115401025173e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.082160597882847594e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.085927511098287593e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.089692793929677604e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.093456385191694542e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.097218223631548023e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.100978247929288931e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.104736396698021480e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.108492608484277272e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.112246821768170984e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.115998974963724327e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.119749006419177217e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.123496854417162542e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.127242457175066988e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.130985752845245062e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.134726679515325916e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.138465175208470959e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.142201177883625822e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.145934625435837380e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.149665455696493579e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.153393606433619637e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.157119015352123725e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.160841620094074959e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.164561358239026489e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.168278167304208056e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.171991984744903724e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.175702747954608879e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.179410394265399719e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.183114860948181104e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.186816085212922482e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.190514004209021525e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.194208555025476955e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.197899674691254787e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.201587300175516225e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.205271368387893271e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.208951816178806390e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.212628580339705428e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.216301597603369278e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.219970804644147228e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.223636138078331706e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.227297534464292508e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.230954930302887709e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.234608262037696982e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.238257466055261427e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.241902478685460651e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.245543236201671067e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.249179674821155987e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.252811730705294174e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.256439339959843950e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.260062438635285373e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.263680962727051823e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.267294848175840299e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.270904030867877916e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.274508446635198161e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.278108031255963334e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.281702720454708710e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.285292449902651537e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.288877155217944088e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.292456771966007164e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.296031235659769482e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.299600481759955210e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.303164445675441315e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.306723062763426920e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.310276268329820361e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.313823997629471859e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.317366185866453024e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.320902768194420936e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.324433679716784020e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.327958855487099306e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.331478230509308127e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.334991739738011296e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.338499318078801084e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.342000900388516226e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.345496421475557642e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.348985816100126741e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.352469018974598609e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.355945964763717593e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.359416588084964199e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.362880823508798387e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.366338605558947315e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.369789868712770068e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.373234547401434597e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.376672576010306735e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.380103888879184813e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.383528420302599119e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.386946104530141716e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.390356875766704092e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.393760668172824109e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.397157415864920191e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.400547052915638050e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.403929513354115017e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.407304731166276893e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.410672640295151502e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.414033174641119578e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.417386268062248910e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.420731854374601396e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.424069867352434479e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.427400240728651966e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.430722908194936296e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.434037803402167478e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.437344859960660529e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.440644011440437612e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.443935191371622899e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.447218333244612142e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.450493370510477081e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.453760236581186620e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.457018864829964832e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.460269188591525793e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.463511141162427906e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.466744655801347115e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.469969665729349475e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.473186104130267586e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.476393904150897054e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.479592998901373135e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.482783321455453289e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.485964804850748756e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.489137382089168000e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.492300986137054617e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.495455549925609742e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.498601006351136860e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.501737288275321099e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.504864328525600675e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.507982059895402816e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.511090415144492874e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.514189326999211766e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.517278728152849157e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.520358551265911908e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.523428728966420278e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.526489193850227334e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.529539878481281758e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.532580715392017727e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.535611637083555275e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.538632576026039648e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.541643464659020555e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.544644235391601141e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.547634820602901157e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.550615152642247996e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.553585163829554645e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.556544786455562115e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.559493952782181397e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.562432595042807662e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.565360645442588064e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.568278036158773881e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.571184699340956881e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.574080567111448567e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.576965571565559906e-03
