4.24 0.007860596594142816 -0.007394510922700282 0.012313760013294183
4.25 0.007863219936489457 -0.007426572635317324 0.012339952741259402
4.26 0.007865759095511723 -0.00745858647786256 0.012366132122180198
4.2700000000000005 0.007868214011358704 -0.007490552348324107 0.012392298086036367
4.28 0.0078705846250379 -0.007522470144773832 0.012418450562584905
4.29 0.007872870878415908 -0.0075543397653676635 0.012444589481360084
4.3 0.007875072714219153 -0.007586161108345875 0.012470714771673415
4.3100000000000005 0.007877190076034577 -0.00761793407203338 0.012496826362613723
4.32 0.007879222908310338 -0.007649658554840008 0.012522924183047185
4.33 0.007881171156356503 -0.007681334455260834 0.012549008161617334
4.34 0.007883034766345703 -0.007712961671876432 0.012575078226745128
4.3500000000000005 0.007884813685313824 -0.007744540103353199 0.012601134306629
4.36 0.00788650786116066 -0.0077760696484436296 0.012627176329244887
4.37 0.00788811724265057 -0.007807550205986627 0.012653204222346302
4.38 0.007889641779413113 -0.007838981674907791 0.012679217913464371
4.39 0.007891081421943696 -0.007870363954219724 0.012705217329907906
4.4 0.007892436121604195 -0.007901696943022306 0.012731202398763485
4.41 0.007893705830623585 -0.007932980540503017 0.012757173046895453
4.42 0.007894890502098536 -0.00796421464593722 0.012783129200946073
4.43 0.007895990089994037 -0.007995399158688469 0.012809070787335548
4.44 0.007897004549143976 -0.008026533978208796 0.012834997732262111
4.45 0.007897933835251742 -0.00805761900403903 0.012860909961702093
4.46 0.007898777904890786 -0.008088654135809071 0.012886807401410025
4.47 0.007899536715505213 -0.008119639273238211 0.012912689976918723
4.48 0.007900210225410341 -0.008150574316135431 0.012938557613539358
4.49 0.007900798393793231 -0.0081814591643997 0.01296441023636157
4.5 0.00790130118071328 -0.008212293718020278 0.01299024777025354
4.51 0.007901718547102716 -0.008243077877077008 0.013016070139862121
4.5200000000000005 0.007902050454767152 -0.00827381154174065 0.013041877269612926
4.53 0.007902296866386115 -0.008304494612273146 0.013067669083710416
4.54 0.007902457745513534 -0.008335126989027948 0.013093445506138043
4.55 0.007902533056578263 -0.008365708572450326 0.013119206460658346
4.5600000000000005 0.007902522764884587 -0.00839623926307765 0.01314495187081306
4.57 0.007902426836612688 -0.008426718961539712 0.013170681659923257
4.58 0.007902245238819154 -0.008457147568559042 0.013196395751089447
4.59 0.007901977939437425 -0.008487524984951204 0.013222094067191728
4.6000000000000005 0.007901624907278276 -0.00851785111162508 0.013247776530889896
4.61 0.007901186112030268 -0.00854812584958322 0.013273443064623584
4.62 0.007900661524260201 -0.008578349099922123 0.013299093590612418
4.63 0.007900051115413542 -0.00860852076383256 0.013324728030856114
4.64 0.007899354857814867 -0.008638640742599868 0.01335034630713468
4.65 0.007898572724668287 -0.008668708937604266 0.013375948341008498
4.66 0.007897704690057853 -0.008698725250321176 0.013401534053818552
4.67 0.007896750728947972 -0.008728689582321524 0.013427103366686493
4.68 0.0078957108171838 -0.008758601835272039 0.013452656200514872
4.69 0.007894584931491637 -0.008788461910935599 0.01347819247598727
4.7 0.007893373049479303 -0.008818269711171504 0.01350371211356845
4.71 0.00789207514963652 -0.008848025137935813 0.013529215033504544
4.72 0.007890691211335274 -0.008877728093281653 0.013554701155823226
4.73 0.007889221214830168 -0.00890737847935953 0.013580170400333873
4.74 0.007887665141258778 -0.008936976198417641 0.013605622686627739
4.75 0.007886022972641987 -0.008966521152802194 0.013631057934078166
4.76 0.007884294691884324 -0.008996013244957721 0.013656476061840738
4.7700000000000005 0.007882480282774284 -0.009025452377427391 0.013681876988853472
4.78 0.007880579729984646 -0.00905483845285333 0.013707260633837034
4.79 0.00787859301907277 -0.009084171373976935 0.013732626915294893
4.8 0.007876520136480925 -0.009113451043639195 0.013757975751513595
4.8100000000000005 0.007874361069536541 -0.009142677364781002 0.013783307060562841
4.82 0.007872115806452511 -0.009171850240443478 0.013808620760295827
4.83 0.007869784336327484 -0.009200969573768283 0.013833916768349344
4.84 0.007867366649146088 -0.009230035267997944 0.013859195002144085
4.8500000000000005 0.007864862735779226 -0.009259047226476165 0.013884455378884757
4.86 0.007862272587984297 -0.00928800535264816 0.013909697815560399
4.87 0.007859596198405466 -0.009316909550060964 0.013934922228944536
4.88 0.007856833560573862 -0.009345759722363744 0.013960128535595435
4.89 0.007853984668907837 -0.009374555773308145 0.013985316651856337
4.9 0.007851049518713144 -0.009403297606748599 0.014010486493855666
4.91 0.007848028106183192 -0.009431985126642645 0.014035637977507277
4.92 0.007844920428399193 -0.009460618237051239 0.014060771018510708
4.93 0.00784172648333039 -0.00948919684213912 0.014085885532351409
4.94 0.007838446269834223 -0.009517720846175092 0.014110981434300996
4.95 0.007835079787656511 -0.009546190153532369 0.014136058639417477
4.96 0.007831627037431604 -0.009574604668688879 0.014161117062545555
4.97 0.00782808802068256 -0.009602964296227617 0.014186156618316813
4.98 0.007824462739821274 -0.009631268940836962 0.014211177221150052
4.99 0.007820751198148634 -0.009659518507310982 0.014236178785251486
5.0 0.007816953399854644 -0.009687712900549799 0.01426116122461506
5.01 0.007813069350018548 -0.009715852025559874 0.014286124453022683
5.0200000000000005 0.007809099054608944 -0.00974393578745437 0.014311068384044535
5.03 0.007805042520483908 -0.009771964091453455 0.014335992931039305
5.04 0.007800899755391061 -0.009799936842884651 0.014360898007154514
5.05 0.007796670767967691 -0.009827853947183149 0.01438578352532675
5.0600000000000005 0.007792355567740812 -0.009855715309892137 0.014410649398282006
5.07 0.007787954165127244 -0.00988352083666314 0.014435495538535936
5.08 0.007783466571433687 -0.009911270433256349 0.014460321858394158
5.09 0.007778892798856767 -0.009938964005540942 0.01448512826995256
5.1000000000000005 0.007774232860483086 -0.009966601459495426 0.014509914685097585
5.11 0.00776948677028926 -0.009994182701207959 0.01453468101550654
5.12 0.007764654543141961 -0.010021707636876698 0.01455942717264792
5.13 0.0077597361947979344 -0.010049176172810106 0.014584153067781708
5.14 0.007754731741903992 -0.01007658821542732 0.014608858611959662
5.15 0.007749641201997062 -0.010103943671258444 0.01463354371602568
5.16 0.007744464593504142 -0.010131242446944924 0.014658208290616096
5.17 0.0077392019357423285 -0.010158484449239842 0.014682852246159997
5.18 0.007733853248918768 -0.010185669585008281 0.014707475492879572
5.19 0.007728418554130628 -0.01021279776122766 0.014732077940790433
5.2 0.007722897873365098 -0.010239868884988054 0.014756659499701938
5.21 0.007717291229499301 -0.01026688286349252 0.014781220079217554
5.22 0.007711598646300267 -0.010293839604057473 0.014805759588735177
5.23 0.007705820148424866 -0.010320739014112991 0.014830277937447487
5.24 0.007699955761419736 -0.010347581001203159 0.014854775034342295
5.25 0.00769400551172121 -0.010374365472986412 0.01487925078820289
5.26 0.007687969426655216 -0.010401092337235877 0.014903705107608406
5.2700000000000005 0.007681847534437206 -0.010427761501839699 0.014928137900934156
5.28 0.007675639864172037 -0.010454372874801384 0.014952549076352042
5.29 0.0076693464458538595 -0.010480926364240155 0.014976938541830841
5.3 0.007662967310366003 -0.010507421878391265 0.015001306205136672
5.3100000000000005 0.0076565024894808455 -0.010533859325606368 0.015025651973833282
5.32 0.007649952015859671 -0.010560238614353816 0.01504997575528247
5.33 0.0076433159230525445 -0.01058655965321906 0.015074277456644448
5.34 0.007636594245498134 -0.010612822350904935 0.015098556984878232
5.3500000000000005 0.007629787018523556 -0.01063902661623205 0.01512281424674202
5.36 0.007622894278344227 -0.010665172358139087 0.015147049148793595
5.37 0.007615916062063645 -0.010691259485683174 0.015171261597390677
5.38 0.007608852407673238 -0.010717287908040217 0.015195451498691379
5.39 0.007601703354052149 -0.010743257534505259 0.015219618758654562
5.4 0.007594468940967042 -0.010769168274492787 0.015243763283040238
5.41 0.007587149209071883 -0.010795020037537127 0.01526788497741002
5.42 0.007579744199907723 -0.010820812733292742 0.015291983747127463
5.43 0.007572253955902473 -0.010846546271534615 0.015316059497358536
5.44 0.007564678520370657 -0.010872220562158572 0.015340112133072013
5.45 0.0075570179375131705 -0.010897835515181642 0.015364141559039882
5.46 0.007549272252417035 -0.010923391040742388 0.015388147679837786
5.47 0.007541441511055126 -0.010948887049101266 0.015412130399845445
5.48 0.007533525760285896 -0.010974323450640982 0.015436089623247076
5.49 0.007525525047853113 -0.010999700155866808 0.01546002525403184
5.5 0.007517439422385566 -0.011025017075406974 0.015483937195994255
5.51 0.007509268933396752 -0.011050274120012978 0.015507825352734674
5.5200000000000005 0.007501013631284604 -0.011075471200559947 0.015531689627659677
5.53 0.0074926735673311535 -0.011100608228047006 0.015555529923982566
5.54 0.007484248793702216 -0.011125685113597607 0.01557934614472379
5.55 0.007475739363447061 -0.01115070176845988 0.015603138192711374
5.5600000000000005 0.007467145330498079 -0.011175658104006987 0.01562690597058143
5.57 0.007458466749670432 -0.011200554031737487 0.01565064938077859
5.58 0.007449703676661701 -0.011225389463275663 0.015674368325556437
5.59 0.0074408561680515154 -0.011250164310371891 0.015698062706978034
5.6000000000000005 0.00743192428130119 -0.011274878484902991 0.015721732426916324
5.61 0.007422908074753348 -0.011299531898872573 0.015745377387054664
5.62 0.007413807607631527 -0.011324124464411398 0.015768997488887274
5.63 0.007404622940039777 -0.011348656093777715 0.015792592633719713
5.64 0.007395354132962276 -0.011373126699357642 0.015816162722669353
5.65 0.007386001248262887 -0.011397536193665498 0.015839707656665893
5.66 0.007376564348684777 -0.011421884489344163 0.015863227336451832
5.67 0.00736704349784994 -0.011446171499165433 0.01588672166258296
5.68 0.007357438760258806 -0.011470397136030396 0.01591019053542885
5.69 0.007347750201289757 -0.011494561312969744 0.015933633855173383
5.7 0.007337977887198693 -0.011518663943144162 0.015957051521815195
5.71 0.007328121885118567 -0.011542704939844686 0.015980443435168263
5.72 0.0073181822630589075 -0.011566684216493048 0.016003809494862346
5.73 0.007308159089905351 -0.011590601686642015 0.016027149600343515
5.74 0.0072980524354191315 -0.011614457263975796 0.01605046365087469
5.75 0.007287862370236615 -0.011638250862310353 0.016073751545536127
5.76 0.007277588965868764 -0.011661982395593781 0.016097013183225983
5.7700000000000005 0.007267232294700653 -0.01168565177790667 0.0161202484626608
5.78 0.007256792429990929 -0.011709258923462444 0.01614345728237604
5.79 0.007246269445871291 -0.011732803746607743 0.01616663954072664
5.8 0.0072356634173459415 -0.01175628616182277 0.01618979513588752
5.8100000000000005 0.007224974420291059 -0.011779706083721652 0.016212923965854147
5.82 0.007214202531454235 -0.011803063427052802 0.016236025928443063
5.83 0.007203347828453895 -0.011826358106699282 0.01625910092129244
5.84 0.007192410389778762 -0.011849590037679164 0.01628214884186259
5.8500000000000005 0.007181390294787253 -0.011872759135145884 0.01630516958743658
5.86 0.007170287623706893 -0.011895865314388616 0.01632816305512074
5.87 0.007159102457633728 -0.011918908490832613 0.016351129141845222
5.88 0.007147834878531724 -0.011941888580039603 0.01637406774436459
5.89 0.007136484969232145 -0.011964805497708113 0.016396978759258378
5.9 0.007125052813432934 -0.01198765915967387 0.016419862082931617
5.91 0.007113538495698099 -0.01201044948191013 0.016442717611615473
5.92 0.007101942101457058 -0.012033176380528062 0.016465545241367747
5.93 0.007090263717004004 -0.01205583977177711 0.016488344868073528
5.94 0.007078503429497248 -0.012078439572045359 0.016511116387445707
5.95 0.007066661326958571 -0.012100975697859888 0.016533859695025604
5.96 0.007054737498272527 -0.012123448065887133 0.016556574686183545
5.97 0.007042732033185795 -0.012145856592933282 0.016579261256119443
5.98 0.0070306450223064886 -0.01216820119594461 0.01660191929986339
5.99 0.007018476557103434 -0.012190481792007856 0.01662454871227628
6.0 0.0070062267299055014 -0.01221269829835059 0.016647149388050366
6.01 0.006993895633900885 -0.012234850632341573 0.016669721221709906
6.0200000000000005 0.0069814833631363675 -0.01225693871149113 0.016692264107611748
6.03 0.006968990012516623 -0.012278962453451524 0.016714777939945927
6.04 0.00695641567780346 -0.012300921776017309 0.016737262612736316
6.05 0.006943760455615079 -0.012322816597125702 0.016759718019841184
6.0600000000000005 0.006931024443425346 -0.012344646834856957 0.01678214405495389
6.07 0.006918207739562999 -0.012366412407434729 0.016804540611603438
6.08 0.006905310443210901 -0.01238811323322645 0.016826907583155127
6.09 0.0068923326544052645 -0.012409749230743674 0.016849244862811197
6.1000000000000005 0.006879274474034863 -0.012431320318642481 0.016871552343611432
6.11 0.006866136003840241 -0.012452826415723811 0.01689382991843381
6.12 0.006852917346412911 -0.012474267440933877 0.016916077479995156
6.13 0.006839618605194555 -0.012495643313364491 0.016938294920851735
6.140000000000001 0.006826239884476195 -0.012516953952253449 0.016960482133399943
6.15 0.006812781289397378 -0.012538199276984921 0.016982639009876947
6.16 0.006799242925945345 -0.012559379207089806 0.01700476544236131
6.17 0.006785624900954192 -0.012580493662246084 0.01702686132277366
6.18 0.006771927322104009 -0.01260154256227923 0.01704892654287737
6.19 0.006758150297920042 -0.012622525827162556 0.01707096099427918
6.2 0.006744293937771808 -0.012643443377017581 0.017092964568429878
6.21 0.006730358351872246 -0.012664295132114424 0.017114937156624953
6.22 0.006716343651276815 -0.012685081012872166 0.017136878650005283
6.23 0.006702249947882625 -0.01270580093985921 0.017158788939557832
6.24 0.006688077354427527 -0.012726454833793668 0.01718066791611623
6.25 0.006673825984489205 -0.012747042615543745 0.017202515470361564
6.26 0.006659495952484289 -0.01276756420612809 0.017224331492822983
6.2700000000000005 0.006645087373667393 -0.012788019526716175 0.017246115873878427
6.28 0.0066306003641302316 -0.012808408498628675 0.017267868503755283
6.29 0.006616035040800656 -0.012828731043337854 0.017289589272531092
6.3 0.00660139152144171 -0.012848987082467917 0.01731127807013425
6.3100000000000005 0.006586669924650688 -0.012869176537795384 0.017332934786344685
6.32 0.006571870369858172 -0.012889299331249488 0.017354559310794566
6.33 0.006556992977327056 -0.012909355384912531 0.017376151532969016
6.34 0.006542037868151586 -0.01292934462102028 0.017397711342206808
6.3500000000000005 0.0065270051642563566 -0.012949266961962302 0.01741923862770107
6.36 0.006511894988395329 -0.012969122330282391 0.0174407332785
6.37 0.006496707464150837 -0.012988910648678914 0.017462195183507594
